id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1674120,1463313,2024-09-12 07:54:10 -0700,2024-09-12 07:54:10 -0700,<p>I forgot to add screen shots of the examples.. </p>,edterry6310,false,0,0
1674504,1463313,2024-09-14 01:51:48 -0700,2024-09-14 01:51:48 -0700,<blockquote> The 7th day and older will not open.  </blockquote> <p>What exactly does that mean? Please be more specific. </p>,christ1,false,0,0
1674559,1463313,2024-09-14 06:13:35 -0700,2024-09-14 06:13:35 -0700,"<p>As shown on the screen shots, in day 6, it shows a Preview of the email. In the other screen shot is day 7 email there is NO preview, and if I try to open it, a Blank Tab is all I get, nothing is shown. </p><p>Again, this started with the latest update on my windows 11 pc. My Linux pc has not gotten the update, and I am not going to install it.. yet. </p>",edterry6310,false,0,0
1674570,1463313,2024-09-14 07:51:10 -0700,2024-09-14 07:51:31 -0700,"<p>Try to rebuild the index file of the Inbox folder. Right-click Inbox - Properties - Repair Folder </p><p>Note, it isn't best practice to accumulate 9000+ messages in Inbox. Inbox is most susceptible to corruption, particularly due to damage caused by anti-virus software. So move messages out of Inbox to other folder(s), and keep Inbox as tidy as possible. </p><p>To avoid problems create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>In the worst case mail file corruption can cause data loss. Therefore backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,1,0
1674577,1463313,2024-09-14 09:38:54 -0700,2024-09-14 09:38:54 -0700,"<p>Thanks, That did it. I had previous set up archive by year.. and noticed in Local folders there were none after your comment.. heck I never look at local folders, just the good stuff lol. </p><p>So set that up again, and the message count is going down. Also after the repair of the inbox, I could pre-view and open any past email message. Now I am down to &lt;2000 for 2024 emails.&nbsp;:-) </p>",edterry6310,false,0,0
1674135,1463314,2024-09-12 08:16:18 -0700,2024-09-12 08:16:18 -0700,"<p>Thunderbird può continuare a gestire account <a href=""http://outlook.com/hotmail/live"" rel=""nofollow"">outlook.com/hotmail/live</a> <strong>cambiando metodo di autenticazione in OAuth</strong> come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,0,0
1674115,1463315,2024-09-12 07:38:24 -0700,2024-09-12 07:38:24 -0700,"<p>Please clarify. Go&gt;next&gt;unread message is still a menu option, </p>",davidsk,false,0,1
1674185,1463315,2024-09-12 11:51:46 -0700,2024-09-12 11:51:46 -0700,"<p>OK, if it is still there, please tell me where it is.  It is not where it used to be. </p>",jlincoln,false,0,0
1674191,1463315,2024-09-12 12:58:28 -0700,2024-09-12 12:58:28 -0700,<p>Go&gt;Next&gt;Unread message.    See attached screenshot. </p>,davidsk,false,0,0
1674202,1463315,2024-09-12 14:20:01 -0700,2024-09-12 14:20:01 -0700,"<p>Thanks for sending the ""screen shot"" -- interesting that blue line including ""Go"" does not appear in my Thunderbird  screen.  How do I get that screen to ""appear""?  Thanks </p>",jlincoln,false,0,0
1674294,1463315,2024-09-13 03:49:45 -0700,2024-09-13 03:49:45 -0700,"<p>That is the menu bar. To activate, click alt key  and then click view&gt;toolbars and tick menu bar.  Thunderbird's default is to have it disabled, but it is so useful that I leave it on. </p>",davidsk,false,0,0
1674113,1463317,2024-09-12 07:36:26 -0700,2024-09-12 07:36:26 -0700,"<p>What version are you using? that is available at help&gt;about Also, what was previous version? That info is available at settings&gt;general&gt;Updates at 'show update history' button </p>",davidsk,false,0,0
1674118,1463317,2024-09-12 07:49:02 -0700,2024-09-12 07:49:02 -0700,"<p>David, I am on 128.1.1esr, before it was 129 or 130. No idea, why these are higher than current. ""Check for updates"" says ""up to date"" </p>",lukas.gysi,false,0,0
1674145,1463317,2024-09-12 08:54:42 -0700,2024-09-12 08:54:42 -0700,"<em><p>lukas.gysi <a href=""#answer-1674118"" rel=""nofollow"">said</a></p></em> <blockquote>David, I am on 128.1.1esr, before it was 129 or 130. No idea, why these are higher than current. ""Check for updates"" says ""up to date"" </blockquote> <p>The only ones that would be higher are beta versions. </p><p>You would only have beta if you had downloaded and installed it. </p><p>Do you have any updater software on your computer&nbsp;? If yes, then you need to access it and make sure Thunderbird is not included. Updater software does not know what is the correct version when it comes to updating. </p><p>When major updates occur, it is normal for those currently using Thunderbird to keep receiving updates for the version they are using.  Only those who are downloading and installing for the first time would get the latest release. People who were using 115*  would recently have been updated to version 115.15.0 </p><p>So it is important you have Thunderbird in control of the updates. If concerned and you want more control, allow Thunderbird to search for updates and tell you about them but let you choose when to install. </p><p>TRy this: </p><p>In Thunderbird Help &gt; TRoubleshooting Information Under 'Application Basics' - half way is 'Profile Folders' - click on 'Open Folder' </p><p>It opens in a new window showing the contents of your profile name folder. </p><p>Exit Thunderbird now. </p><p>Locate this file: 'compatibility.ini' Either rename it to say 'compatibility-old.ini'  or move it to the desktop where you can keep it as a temp backup. Restart Thunderbird. </p>",Toad-Hall,false,0,0
1674148,1463317,2024-09-12 09:11:29 -0700,2024-09-12 09:11:29 -0700,"<p>@Toad-Hall is correct, but there is also 130.0, available from non-Thunderbird sources, yet advertising it as the latest update. </p>",davidsk,false,0,0
1674111,1463318,2024-09-12 07:31:03 -0700,2024-09-12 07:31:03 -0700,"<p>Indien dit een IMAP-account betreft, zijn er verschillende instellingen die dit kunnen veroorzaken. Onder andere kunnen berichten automatisch worden verwijderd, maar het kan ook zijn dat er maar 14 dagen worden gesynchroniseerd. Wat voor u van toepassing is kunt u nakijken bij de instellingen. Meer informatie staat op: <a href=""https://support.mozilla.org/nl/kb/imap-synchronisatie#w_synchronisatie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/imap-synchronisatie#w_synchronisatie</a>. </p>",Mozilla-assistent,false,0,0
1674112,1463319,2024-09-12 07:33:54 -0700,2024-09-12 07:33:54 -0700,"<p>assuming hotmail, try this:  - <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSLTLS, Oauth2  for input - <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 for output </p>",davidsk,false,2,2
1674136,1463321,2024-09-12 08:18:42 -0700,2024-09-12 08:18:42 -0700,"<p>For the English language forum, write here -&gt; <a href=""https://support.mozilla.org/en-US/"" rel=""nofollow"">https://support.mozilla.org/en-US/</a> </p>",@next,false,0,0
1674144,1463323,2024-09-12 08:54:18 -0700,2024-09-12 08:54:18 -0700,<p>Who's your e-mail provider?  If it's MicroSoft (Hotmail/Outlook) they are changing the way you log-in.  Other providers may be doing something similar as well. </p>,ThePillenwerfer,false,0,0
1674146,1463323,2024-09-12 09:00:26 -0700,2024-09-12 09:00:26 -0700,<ol><li> What OS are yous using? </li><li> What version of Thunderbird are you using? </li><li> Please post an image of that error pop up message. </li><li> It would also be helpful to understand the server settings of the accounts you have created. </li></ol> <p>In  Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' </li><li> Copy all the data in that section and paste it into this question in forum OR post an image showing the 'Mail and News Accounts' section. </li></ul>,Toad-Hall,false,0,0
1674116,1463325,2024-09-12 07:40:35 -0700,2024-09-12 07:40:35 -0700,"<p>Sorry, I did not attach the Gmail Email screenshot. Here it is. </p><p>Thanks again!! -Eric </p>",eric143,false,0,0
1674459,1463325,2024-09-13 19:18:25 -0700,2024-09-13 19:18:25 -0700,"<p>Right click the folder, select properties and then the repair button. </p>",MattAuSupport,false,0,0
1679381,1463325,2024-10-04 12:27:53 -0700,2024-10-04 12:27:53 -0700,"<p>Sorry for the late reply. I know I've tried that before, but it seemed to work this time! </p><p>Thank you!! </p>",eric143,false,0,0
1684214,1463325,2024-10-25 20:51:54 -0700,2024-10-25 20:51:54 -0700,"<em><p>eric143 <a href=""#answer-1679381"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry for the late reply. I know I've tried that before, but it seemed to work this time!  Thank you!! </blockquote> <p>eric, did that repair stick permanently? </p><p>And if not, please update to 128.3.3 with Help &gt; About and post your results here. </p>",wsmwk,false,0,0
1684493,1463325,2024-10-27 07:57:02 -0700,2024-10-27 07:57:02 -0700,"<p>Hey Wayne, I've had to repair the folder a few times now. I will update my Thunderbird. Thanks again! </p>",eric143,false,0,0
1674122,1463326,2024-09-12 07:56:17 -0700,2024-09-12 07:56:17 -0700,"<p>I've never seen this, and this may not work, but hey, who knows?   </p> <ol><li> rightclick on icon and select properties </li><li> next, press the 'change icon' button </li><li> pick one of the options and click 'apply' and then click 'okay' </li></ol>",davidsk,false,0,0
1674142,1463328,2024-09-12 08:50:50 -0700,2024-09-12 10:46:07 -0700,"<p>Why did you leave the password blank during set-up?  If you'd entered that everything else would have been done automatically.  I'd delete the account and set it up again filling in the password this time. </p><p>If you want to try and salvage it here are the details you need:— </p><p>Server Settings:— </p><pre> Server Name: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>  Port: 993  User Name: &lt;your e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>&#160; Outgoing Server (SMTP):— </p><pre> Server Name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>  Port: 465  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre> <p>&#160; &#160; </p>",ThePillenwerfer,false,0,0
1674152,1463328,2024-09-12 09:19:53 -0700,2024-09-12 09:19:53 -0700,"<p>Numerous posts on help forums indicate leaving the password blank will cause the browser to open and prompt for password.  This happened once, but I can't get it to do it again.  If I enter the password during initial setup, I get an error message stating authentication failed , so I leave it blank to keep things supposedly moving. </p><p>I changed the smtp server settings as above, even though default port is 587.  But my connection problem is with imap - incoming mail. </p><p>Thank, Jeff </p>",jh.mk01,false,0,0
1674170,1463328,2024-09-12 10:45:32 -0700,2024-09-12 10:45:32 -0700,"<p>When I set mine up I just went to Add Account, entered username and password and the rest looked after itself.  On first checking for new messages a box popped up for me to give Google permission to let Thunderbird access my account.  The settings I gave you above are copied from my account and certainly work. </p><p>The only other thing I can suggest is going to Settings &gt; Privacy &amp; Security and clicking Show Cookies and then deleting any to do with Google.  Hopefully that'll make it do the authentication again. </p><p>The snag with finding information on-line is that sound advice goes out-of-date so quickly.  What works now may well not in even a few months time. </p>",ThePillenwerfer,false,0,0
1674172,1463328,2024-09-12 10:48:53 -0700,2024-09-12 10:48:53 -0700,"<p>Make sure to allow cookies in <strong>Thunderbird</strong>. See <a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",christ1,false,0,0
1674627,1463328,2024-09-14 18:59:23 -0700,2024-09-14 18:59:23 -0700,"<p>Thank you to everyone for submitting helpful tips. I ended up leveraging my Protonmail account to resolve. PM has an ‘easy switch’ feature. Basically a very easy to use import feature for all gmail, then I used the PM Bridge to sync the gmail import into TB.  Going forward, I set a forwarding rule in gmail to PM that syncs to TB. Seems like a lot, but setup was easy across the board, and far more effective than struggling with the gmail setup in TB.   Protonmail is an excellent, safe and secure system. If you haven’t already done so, try a free account. TB is a great application that works in tandem with PM. The two go great together by providing an offline repository for your PM email.  Thanks again everyone. Jeff </p>",jh.mk01,false,0,0
1674220,1463334,2024-09-12 16:30:42 -0700,2024-09-12 16:30:42 -0700,"<p>Zkus to podle tohoto (nic nezaručuji): <a href=""https://navody.ado.cz/e-mail/synchronizace-kontakt%C5%AF-v-thunderbirdu"" rel=""nofollow"">Synchronizace kontaktů v thunderbirdu</a> Bůh ti pomáhej. </p>",poljos-moz,false,0,0
1674141,1463336,2024-09-12 08:45:11 -0700,2024-09-12 09:04:42 -0700,"<p>Quite legitimate and here's what to do:— </p><p>Press Alt-e and choose 'Account Settings' from the drop-down menu that appears, then click 'Server Settings' under the HotMail account and enter these details:— </p><pre> Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  Port: 993  User Name: &lt;your e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>Now click 'Outgoing Server (SMTP)' in the left hand column.  Double click the '<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft)' entry and enter these details:— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre>",ThePillenwerfer,false,0,0
1674181,1463338,2024-09-12 11:22:28 -0700,2024-09-12 11:22:28 -0700,<p>browser&nbsp;? Mozzila Thunderbird não Firefox </p>,strokersul,false,0,0
1674197,1463338,2024-09-12 13:44:11 -0700,2024-09-12 13:44:11 -0700,"<p>Oi, eu tinha interpretado errado e apaguei aqui no sistema, mas esqueci que encaminha por email também. 😁 </p><p>Sobre a questão de compatibilidade do Thunderbird no sistema Windows 7, eu vou estar consultando com meus superiores para ver se tem alguma versão ERS (estendida) para que você possa estar utilizando por algum tempo e retorno aqui para você. </p><p>Att.: Moderator SUMO. </p>",samuelms79,false,0,0
1674623,1463339,2024-09-14 16:46:18 -0700,2024-09-14 16:47:27 -0700,"<p>I did a bit of poking around in Windows AppData, specifically in the Feeds folder, and managed to edit feeds.json to remove the entry for Dime-A-Dozen, without corrupting the two working feeds. Now instead of the messages listed above, I see ""The Feed URL is not authorized."" Given this feed was working prior to updating to 128.2.0esr (64-bit), what changed in Thunderbird to break it? Is it not authorized because it requires a username+password? If so, why did that work before updating Thunderbird? </p><p>Note that before editing feeds.json, when I was getting ""You already have a subscription for this feed."", only the other two feeds were listed, just like in the attached screenshot. So, subscribed but invisible. </p>",tonyc12,false,0,0
1674153,1463345,2024-09-12 09:21:27 -0700,2024-09-12 09:21:27 -0700,"<p>I think the addon, quotecolors, does it - <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quotecolors/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/quotecolors/</a>  there are many settings, so what you want may not be the default. </p>",davidsk,false,0,0
1676588,1463345,2024-09-24 13:58:46 -0700,2024-09-24 13:58:46 -0700,"<p>David: </p><p>Thanks for the reply.  I downloaded and installed the ""quotecolors"" addon, but could not get it to do what I want, which is to delete the vertical lines on the left side of a message I am forwarding which (I believe) are from its previous forwards.  I am not a techie so It may be that I just don't understand how to set it up.  I found it somewhat confusing.  I had an addon in a previous Thunderbird installation which worked very well, but it appears that I lost it when I had to reinstall TB because I replaced my hard drive with an SSD and upgraded my operating system from Windows 10 to 11. </p><p>Regards. </p><p>Albert............ </p>",alinwelland,false,0,0
1675063,1463347,2024-09-17 03:44:41 -0700,2024-09-17 03:44:41 -0700,"<p>Hallo Elly, het lijkt er op dat je alles goed hebt ingesteld. Kan het zijn dat je voorheen een add-on hier voor gebruikte en dat die nu is verwijderd of uitgeschakeld? </p>",Mozilla-assistent,false,0,0
1675064,1463347,2024-09-17 03:50:12 -0700,2024-09-17 03:50:12 -0700,<p>hartelijk dank voor uw reactie mozilla assitent! maar ik heb vorige keer geen add-on gebruikt  jammer want zou een mooie oplossing zijn zou het een optie zijn een add-on te gebruiken? en zo ja welke zou dat dan moeten zijn groet elly </p>,eybogerman,false,0,0
1675068,1463347,2024-09-17 04:07:52 -0700,2024-09-17 04:07:52 -0700,<p>ha mozilla-assistent ik heb t net nog een keer opnieuw geprobeerd oude agenda verwijderd en met dezelfde gegevens nieuwe agenda gemaakt... nu kreeg ik de melding 'De ingevoerde referenties werden niet geaccepteerd. Controleer uw instellingen.' dit is nieuw en nog slechter... groet elly </p>,eybogerman,false,0,0
1675069,1463347,2024-09-17 04:08:06 -0700,2024-09-17 04:08:06 -0700,"<p>Ik zou verwachten deze: <a href=""https://addons.thunderbird.net/nl/thunderbird/addon/dav-4-tbsync/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/nl/thunderbird/addon/dav-4-tbsync/?src=search</a>, maar ze geven zelf al aan dat dit niet meer nodig is, omdat dit al standaard in Thunderbird aanwezig is. </p>",Mozilla-assistent,false,0,0
1675073,1463347,2024-09-17 04:20:03 -0700,2024-09-17 04:20:03 -0700,"<p>ha mozilla-assitent, ik heb nog een keer wat gewijzigd van 'alleen op lijst' en 'op lijst en met link' het emailadres vd hoofdacc in thunderbird niet mijn acc (klopt) en nu heb  ik 'opeens'  inzicht in mijn agenda!! maar wel slechts 1 week, schijnbaar wordt verleden niet gesycnchroniseeerd... EN driehoekje met&nbsp;! erin blijft staan dus er is iets nog niet goed, maar 1 stapje verder lijkt t groet elly p.s. ben nu tijdje uit de lucht want werk, maar klees je graag later weer </p>",eybogerman,false,0,0
1674154,1463348,2024-09-12 09:22:17 -0700,2024-09-12 09:22:17 -0700,<p>I suggest uninstalling tb. </p>,davidsk,false,0,0
1674176,1463349,2024-09-12 10:55:50 -0700,2024-09-12 10:55:50 -0700,"<p>Check with your email provider how to increase your storage space on the server, or simply free up space there, either by simply deleting messages on the server which are no longer needed, or move them off of the server to your Local Folders account. </p>",christ1,false,0,0
1674295,1463349,2024-09-13 03:50:20 -0700,2024-09-13 03:50:20 -0700,"<p>I spoke to my admin and he said we've got 150gb storage space - yet Thunderbird shows 50gb - do you know the reason? </p><p>as I said, I can't move the mails, everyone in our company needs constant access to them </p><p>thank you </p>",jakob.brunner,false,0,0
1674356,1463349,2024-09-13 09:32:22 -0700,2024-09-13 09:32:22 -0700,"<p>Thunderbird screenshot seems to indicate the mail server has a 50 GB quota. Your total storage space may be 150 GB though. But I don't know your environment, so you'd need to check with your admin or corporate IT staff. </p>",christ1,false,0,0
1674162,1463353,2024-09-12 10:11:13 -0700,2024-09-12 10:11:13 -0700,<p>Also interested in response to above question.  I am also up to date on current Thunderbird version.  Hotmail soon to change login security methods. </p>,ramtuf,false,0,2
1674237,1463358,2024-09-12 19:22:04 -0700,2024-09-12 19:22:04 -0700,<p>You are using Cards View?  There are three patches for Cards View in beta which have not yet reached version 128. </p>,wsmwk,false,0,0
1674385,1463358,2024-09-13 12:46:08 -0700,2024-09-13 12:46:08 -0700,"<p>Yes, I use Cards View. </p><p>It seems to me that there is too much bold font in the new look. At a glance it is not obvious what is unread/new. The user has to focus a lot more. </p>",elep331,false,0,0
1674394,1463358,2024-09-13 13:12:36 -0700,2024-09-13 13:12:36 -0700,"<p>There are several modifications that can be made to the fonts, colours and font styles of each element of the cards, using css.  For example, to make the sender black, normal and 14px for unread messages: </p> <pre>/* unread card sender */ tr[is=""thread-card""][data-properties~=""unread""] .sender{         font-weight: normal&nbsp;!important; 	color: black&nbsp;!important; 	font-size: 14px&nbsp;!important;         }</pre> <p><br> To make the card background of unread messages pink: </p> <pre>/* unread card bg color */ tr[is=""thread-card""][data-properties~=""unread""] .card-container {background-color: pink&nbsp;!important;}</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Directory (Win: Folder), close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the numbers and colours as desired. Double-click toolkit.legacyUserProfileCustomizations.stylesheets to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,1,0
1674173,1463359,2024-09-12 10:51:33 -0700,2024-09-12 10:51:33 -0700,"<blockquote> We linked with yahoo this morning </blockquote> <p>Clear as mud. Please explain in detail what you did, and what happened. </p>",christ1,false,0,0
1674171,1463360,2024-09-12 10:46:25 -0700,2024-09-12 10:46:25 -0700,"<p>Please post a screenshot of the certificate exception prompt. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1674285,1463360,2024-09-13 02:50:49 -0700,2024-09-13 02:50:49 -0700,"<p>Unable to post a screenshot of Certificate Exemption prompt, as it was in a previous version of Thunderbird, which was updated to 128.2.0 yesterday. It was in a box which appeared after restarting the program when I tried to get messages from that email address. I would click on something like ""Continue"" and it would continue to work ok each time I clicked ""Get all Mail"" However, the new warning appears briefly from the bottom right of the screen and wont let me access the email address in question. See screenshot. </p>",jimladdo,false,0,1
1676350,1463360,2024-09-23 05:42:14 -0700,2024-09-23 05:42:14 -0700,"<p>I am seeing almost the exact same message.  The only difference is the domain name past the pop3. </p><p>I also tried: </p> <ul><li> Clearing the previously saved exception. </li><li> Unchecking the Query OSCP responder servers to confirm the current validity of certificates. </li></ul> <p>When I go into Manage Certificates and attempt to add an exception using <a href=""http://pop3.nolans.us"" rel=""nofollow"">pop3.nolans.us</a>, it informs me that ""The site provides valid, verified information.  There is no need to add an exception"" </p>",ejbus,false,0,2
1674182,1463362,2024-09-12 11:23:37 -0700,2024-09-12 11:23:37 -0700,"<p>My guess is that you upgraded from ver 91 or earlier? Release 102 introduced threaded message folders and the curses have never slowed. Some like it, many hate it.  The good news is that you can fix it permanently. This URL has the steps: </p><pre><a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>  </pre> <p>That site has the config editor changes to make unthreading the default for FUTURE folders, and provides steps to do to unthread existing folders. </p>",davidsk,false,0,0
1674188,1463369,2024-09-12 11:57:53 -0700,2024-09-12 11:57:53 -0700,"<p>use the tools&gt;import menu to import addressbook and select the MAB version, as that was format of earlier versions,  tools&gt;import&gt;import from a file&gt;addressbook and select the MAB option and locate abook.mab in old proflle for address book and then repeat for history.mab for collected addresses. </p>",davidsk,false,0,1
1674192,1463370,2024-09-12 12:58:36 -0700,2024-09-12 20:21:35 -0700,"<p>The Server Name needs to be <code><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></code>.  Everything else looks fine. </p><p>You haven't shown them but the 'Outgoing Server (SMTP)' settings should be:— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre>",ThePillenwerfer,false,0,0
1674374,1463370,2024-09-13 10:59:47 -0700,2024-09-13 10:59:47 -0700,"<p>Thanks a million, ThePillenwerfer! </p><p>That seems to have worked for downloading mail from one of my hotmail.accounts set to OAuth2 in Thunderbird. </p><p>As for the outgoing server, I use a mix of gmail and hotmail accounts, but my understanding is that I can set only a single outgoing server for all of my different email accounts.  Is that  right? </p><p>I currently have the outgoing server set to <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> which seems to work fine for sending messages from my hotmail accounts as well as my gmail accounts.  Do you think that there's any reason I should change it to <a href=""http://smtp.office365.com?"" rel=""nofollow"">smtp.office365.com?</a>  (You know that old saw:  ""If it works; don't fix it."" </p><p>Will in Seattle a.k.a. ""Clueless"" </p>",clueless.in.seattle1,false,0,0
1674383,1463370,2024-09-13 12:24:52 -0700,2024-09-13 12:24:52 -0700,"<p>Good question as I too am of the ""If it ain't broke..."" school. </p><p>If you haven't got the old MicroSoft SMPT server set-up I can't see any point adding the new one.  If you make a note of how you can always add it if there are problems down the line. </p>",ThePillenwerfer,false,0,0
1674397,1463370,2024-09-13 13:22:45 -0700,2024-09-13 13:22:45 -0700,"<p>If your Hotmail account is sending on the gmail smtp, and the account hasn't been added as a sender in gmail webmail settings, recipients will see your message as having been sent from the gmail account, and replies will go to that account.  It's better to have each account send on an smtp with the same provider and with the same User Name: </p><p><br> <a href=""https://support.mozilla.org/en-US/questions/1438310"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438310</a> </p>",sfhowes,false,0,0
1674187,1463376,2024-09-12 11:54:25 -0700,2024-09-12 11:54:25 -0700,<p>Did you also get Thunderbird from MS? I think it installs to a different location. </p>,davidsk,false,0,0
1674311,1463376,2024-09-13 05:53:57 -0700,2024-09-13 05:53:57 -0700,"<p>I got Thunderbird from MS, thinking it would be the Snapdragon version. Does the  Help, Troubleshooting Information report the location of the data files? If so, in what section? Would you recommend installing the x86 Windows version instead? </p>",ragbraidude,false,0,0
1674314,1463376,2024-09-13 06:07:41 -0700,2024-09-13 06:07:41 -0700,"<p>I think the MS profile is in appdata\local. You may be able to find it by these steps:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open folder' </li><li> that should put you in windows file manager, looking at the profile. If you are in the profile, you should see a folder named Imapmail and one named Mail among others.  </li></ol> <p>No, do not install the x86 version, as that is for 32-bit. The default from Thunderbird is from <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a> and installs to c:\Program Files. There may be a few discrepancies in the MS version related to troubleshooting, but no problems with email to my knowledge. </p>",davidsk,false,0,0
1674365,1463376,2024-09-13 10:13:46 -0700,2024-09-13 10:13:46 -0700,"<p>I have configured one of my email profiles, and I did the troubleshooting steps as indicated. I get the following; </p>",ragbraidude,false,0,0
1674366,1463376,2024-09-13 10:14:08 -0700,2024-09-13 10:14:08 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1434631"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434631</a> </p>",sfhowes,false,0,0
1674457,1463377,2024-09-13 19:13:43 -0700,2024-09-13 19:13:43 -0700,<p>Do you have an antivirus program scanning mail.  Try disabling that. </p>,MattAuSupport,false,0,0
1674521,1463377,2024-09-14 03:22:55 -0700,2024-09-14 03:22:55 -0700,"<p>do not have any other than the one that comes with windows, it only happens on desktop computer, does not happen on laptop, they are set up exactly the same, </p>",dickydooda,false,0,0
1675035,1463378,2024-09-17 00:48:38 -0700,2024-09-17 00:48:38 -0700,"<p>Wellicht kan deze oplossing van KPN u verder helpen: <a href=""https://community.kpn.com/e-mail-en-cloud-10/thunderbird-mozilla-kan-niet-senden-ontvangen-gaat-wel-goed-481374"" rel=""nofollow"">https://community.kpn.com/e-mail-en-cloud-10/thunderbird-mozilla-kan-niet-senden-ontvangen-gaat-wel-goed-481374</a>. </p>",Mozilla-assistent,false,0,0
1674212,1463385,2024-09-12 15:27:43 -0700,2024-09-12 15:27:43 -0700,"<p>Who is the calendar provider, e.g. google, icloud, Yahoo, <a href=""http://outlook.com?"" rel=""nofollow"">outlook.com?</a> </p>",sfhowes,false,0,0
1674456,1463386,2024-09-13 19:13:13 -0700,2024-09-13 19:13:13 -0700,"<em><p>jimwspoon <a href=""#question-1463386"" rel=""nofollow"">said</a></p></em> <blockquote>Using Quick Filiter, I am trying to find a way to filter on two different fields at the same time, using different search terms for each field. </blockquote> <p>Sorry,  no can do. </p>",MattAuSupport,false,0,0
1674194,1463387,2024-09-12 13:04:20 -0700,2024-09-12 13:04:20 -0700,"<p>Yes, it will be recreated if deleted and will be a smaller size. This file is used to index the message folders. </p>",davidsk,false,0,0
1674195,1463387,2024-09-12 13:15:35 -0700,2024-09-12 13:15:35 -0700,<p>Thank you for your response. Are you absolutely sure this will not damage my email software (because that would be very bad)? </p><p>I came across this file because my file backup software had an error trying to copy the file due to a time out (maybe because of its large size) (but I was able to copy it manually). </p><p>Are there other such large Thunderbird files that could be deleted and automatically recreated? Is there a list or would I have to find them and ask? </p>,bkoopers,false,0,0
