id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1671212,1457371,2024-08-28 04:12:52 -0700,2024-08-28 04:12:52 -0700,"<em><p>jdk <a href=""#answer-1671022"" rel=""nofollow"">said</a></p></em> <blockquote>toad-hall No way to add my comments to your comments to my response, so........ I have many email accounts.  I have all of them forwarding emails a single account set up in Thunderbird.  All gmail 'spam' shows up in Thunderbird spam folder. I made the change you requested for  'Selected 'Other' and choose 'Spam on gmail account<em>.  I hope this doesn't mess anything up as spam/junk already showing up in the spam folder.  </em> </blockquote> <p>You are using an imap gmail account, so anything the server was auto putting into the Spam folder will not change. The only difference is that now you have the Thunderbird junk settings saying when you mark something as Junk/Spam then auto put it into the same Spam folder. </p> <blockquote> The gmx account was deleted a while ago.  Only see my gmail and local folder accounts.  GMX was showing in the Outgoing Server (SMTP) list so I just now deleted it. Hope all this helps. </blockquote> <p>I had a feeling that the gmx account had been previous removed, so you removing the smtp would have helped to clean up. </p><p><strong>TEST 1:</strong> You have set up the Junk move to settings for gmail. Please try to create a subfolder does it work?  Does it work or fail if you try to create subfolder in gmail or Local Folders&nbsp;? Report back on results for Test 1. </p><p>If it fails to create folder/subfolder in either gmail or Local Folders then do this: <strong>Test2:</strong> In Account Settings: </p> <ul><li>     Select Junk Settings' for 'Local Folders' mail account </li><li>     Select checkbox 'Move new junk messages to' </li><li>     Select 'Junk folder on - Local Folders  </li></ul> <p>REstart Thunderbird  Now please check: </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     It opens in a new tab </li><li>     In top search type: <strong>spamAction</strong>  </li></ul> <p><strong>Q:</strong> Do you know see the following for the 'server2': </p> <ul><li>     mail.server.<strong>server2</strong>.spamActionTargetAccount   mailbox://nobody@Local%20Folders </li><li>     mail.server.<strong>server2</strong>.spamActionTargetFolder       mailbox://nobody@Local%20Folders/Junk  </li></ul> <p>If yes, let me know what you see for 'server2' then try to create a new sub folder and report back on results. I'm expecting this to work, but I need confirmation. </p><p>Many thanks. </p>",Toad-Hall,false,0,0
1671222,1457371,2024-08-28 04:50:55 -0700,2024-08-28 04:50:55 -0700,"<em><p>fh2nd <a href=""#answer-1671152"" rel=""nofollow"">said</a></p></em> <blockquote>to Toad-Hall. I fixed the junk settings as you asked...........  Restarted Thunderbird.... EUREKA!  New Subfolder works! Rename works!  Setting the junk settings is all that I changed. Is that the fix? </blockquote> <p>This seems to be the fix, which is good for people with the problem. However, it does not say why all those settings especially the 'server2' preference were wrong in the first place. I mean why on earth would Local Folders Target get switched over to an account that had been removed?!! </p><p>I need to ask... Did you deliberately uncheck all those Junk Settings - Move message to specified junk/spam folder at some point? <strong>OR</strong> was this something Thunderbird did and it seemed to occur after the 128* update </p><p>I'm suspecting it may have been something done by Thunderbird but would appreciate confirmation. </p>",Toad-Hall,false,0,0
1671233,1457371,2024-08-28 05:55:43 -0700,2024-08-28 05:55:43 -0700,"<p>I do not have a clear memory regarding how I handled the deletion and addition of accounts as regards the junk settings. It is possible that I did uncheck the settings, as I might have felt at the time that I didn't want to automate the junk handling as I was uncertain how it worked (algorithm-wise) and I was wary of missing mail from an address that might get wrongly junked. Instead I ran up quite a list of message filters, which does work for me. So let us say that I did uncheck the junk settings; where does that lead? The effect did not appear until the recent update. </p><p>Since my problem is fixed, I thank you tremendously and my next stop will be the donation page. I apologize for anything I might have contributed to the problem. </p><p>Since this situation is a little ambiguous still, do I leave this case open until everything is resolved fully? </p>",fh2nd,false,0,0
1671288,1457371,2024-08-28 09:50:05 -0700,2024-08-28 09:50:05 -0700,<p>Toad-Hall Test 1 - I was able to add new folder to gmail account and also to local folders per the current account settings.  I was also able to create sub-folders under my new created folders.  I was also able to rename and delete the sub-folders and folder.  So didn't run test 2. Question Do you know see the following for the 'server2': </p><pre>   mail.server.server2.spamActionTargetAccount mailbox://nobody@Local%20Folders    mail.server.server2.spamActionTargetFolder mailbox://nobody@Local%20Folders/Junk  </pre> <p>Yes I saw those and was able to do all the same functions as I did in Test 1. Thanks very much for you help. I strongly suggest Thunderbird/Mozilla find a way to make this user friendly.  There is no way my family or most of my friends would have been able to follow and do this.  Again you have been a great help! </p>,mailforjdk,false,0,0
1672312,1457371,2024-09-02 02:41:47 -0700,2024-09-02 02:41:47 -0700,"<p>I too have this problem since the update, all previous updates never caused this. I have tried the soultion suggested but this did not fix the bug </p>",sites2,false,0,0
1672321,1457371,2024-09-02 03:34:31 -0700,2024-09-02 03:34:31 -0700,"<em><p>sites2 <a href=""#answer-1672312"" rel=""nofollow"">said</a></p></em> <blockquote>I too have this problem since the update, all previous updates never caused this. I have tried the soultion suggested but this did not fix the bug </blockquote> <p>I'm presuming the problem is specifically this: <em>Since update to ver 128.1.0esr the ""new subfolder"" feature does not work (does not show window to name new folder). </em> The issue is also likely to be the same if you wanted delete or rename a folder. </p><p>You would need to post more information to explain your situation because this fix has worked for everyone so far with the issue. </p><p>1. You need to post images that show the 'Junk Settings' for every account you see in the Account Settings. 2. You need to tell us whether each account is pop or imap or whether it is a pop account set up as a deferred account which uses the Local Folder account as a Global Inbox. Suggest you post the following info: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll to 'Mail  and News Accounts' section </li><li> Copy all the data and paste it into this forum question. </li></ul> <p>3. You need to post image which shows the Config Editor preference results for search on: <strong>spamAction</strong> 4. You need to clear the Error console and then try to create a new folder or subfolder then access the error console again and post an image showing the contents of the error console. </p>",Toad-Hall,false,0,0
1672682,1457371,2024-09-04 03:02:25 -0700,2024-09-04 03:02:25 -0700,"<p>I checked the error console and saw an exception to the spamfolder URI, so I checked the Junk settings for all mail accounts, (all POP), each had the ""Enable adaptive Junk Mail controls for this account"" ticked and the Move Junk folder on the mail account checked. There was one account where the ""Enable adaptive Junk Mail controls for this account"" was ticked but no Destination and Retention checked. There was another account set up that had under Destination and Retention - Other set to another mail account junk folder but it was not checked, I left it unchecked but set it to the same mail account junk folder. I then set restarted Thunderbird. Now when I right click on a mail account I no longer get a context menu with many options, there is now a shorter context menu with 8 options, one of them is New Folder, the previous longer menu had New subfolder. After all this I am now able to create a new folder as previous before the latest Thunderbird update, all be it with the shorter context menu </p>",sites2,false,0,0
1672696,1457371,2024-09-04 05:20:18 -0700,2024-09-04 05:21:49 -0700,"<p>All standard Pop accounts should use: In Account Settings: </p> <ul><li>     Select:  'Junk Settings' for Pop mail account </li><li>     Select&nbsp;: 'Enable adaptive Junk Mail controls for this account""  </li><li>     Select checkbox: 'Move new junk messages to' </li><li>     Select:  'Junk folder on - same pop account. </li></ul> <p><br> <strong>What to do if you have set up pop as a deferred account also known as Global Inbox (Local Folders).</strong> There is only one occasion when you would not use the normal pop junk setting as stated above and that is if the pop account had been set up as a deferred account.   </p><p><em><strong>How you know if you have a pop account set up as a deferred account?</strong></em> In Folder Pane you do not see that pop mail account with it's own set of folders because all emails go automatically into the Local Folders mail account. </p> <ul><li> In Account Settings -  </li><li> select 'Server Settings' for the pop account  </li><li> Click on 'Advanced' button </li></ul> <p>A deferred account would have the following: </p> <ul><li> Selected 'Inbox for different account' choose 'Global Inbox (Local Folders)' </li><li> Selected 'Include this server when getting new mail' </li></ul> <p>IF a particular pop account really is set up as a deferred account using Local Folders then the Junk Settings would use this: In Account Settings: </p> <ul><li>     Select Junk Settings' for pop mail account </li><li>     Select&nbsp;: 'Enable adaptive Junk Mail controls for this account""  </li><li>     Select checkbox 'Move new junk messages to' </li><li>     Select 'Other' and select 'Junk on Local Folders'  </li></ul> <hr> <p><em>re&nbsp;:There was one account where the ""Enable adaptive Junk Mail controls for this account"" was ticked but no Destination and Retention checked.</em> </p><p>I presume in this account you selected: </p> <ul><li>     Select checkbox 'Move new junk messages to' </li><li>     Select 'Junk folder on - email address pop account.  </li></ul> <p><em>re&nbsp;: There was another account set up that had under Destination and Retention - Other set to another mail account junk folder but it was not checked, I left it unchecked but set it to the same mail account junk folder.</em> </p><p>Not sure - but it sounds like 'Move new junk messages to' was not selected and 'Other' had been selected to point to a completely different account, but it was greyed out. </p><p>I presume in this account you selected: </p> <ul><li>     Select checkbox 'Move new junk messages to' </li><li>     Select 'Junk folder on - email address pop account. </li></ul> <p>BUT did you check to see if that pop account was set up as a deferred account&nbsp;? Does that pop account have it's own set of folders in Folder Pane? </p><p><strong>Local Folders mail account</strong> You did not specifically mention the 'Local Folders' mail account. It should have this: In Account Settings: </p> <ul><li>     Select Junk Settings' for 'Local Folders' mail account </li><li>     Select checkbox 'Move new junk messages to' </li><li>     Select 'Junk folder on - Local Folders  </li></ul> <hr> <p><em>re&nbsp;:Now when I right click on a mail account I no longer get a context menu with many options, there is now a shorter context menu with 8 options, one of them is New Folder, the previous longer menu had New subfolder.</em> </p><p>Drop down context menu items/options will depend upon whether you are clicking on the mail account name folder, the 'Local Folders' mail account name folder, the Inbox folder, one of the other default folders or a folder you created. It also depends upon whether you have any addon extension that include something in a menu. Actual account name folders can offer to 'Get Messages' for account or offer 'Subscribe' if the account is an imap mail account. Any folder you created will be able to offer more options because default folders cannot have certain things altered or moved to other places.  </p><p><strong>If I right click on the actual account name folder:</strong> I see a context menu with 10 options including 'New folder' Note: - for an Imap mail account - it has additional option called 'Subscribe' Get Messages, Open in new tab, Open in new window, Search messages, Subscribe, New Folder, Compact, Mark all folders read, Settings, Message Filters </p><p><strong>If I right click on the 'Local Folders' mail account name folder:</strong> I see a context menu with 8 options including 'New folder' Open in new tab, Open in new window, Search messages,New Folder, Compact, Mark all folders read, Settings, Message Filters </p><p><strong>If I right click on the 'Inbox' folder:</strong> I see a context menu with 8 options including 'New folder' Open in new tab, Open in new window, Search messages, New Folder, Compact, Mark Folder Read, Favourite Folder , Properties </p><p>However, on Inbox if you select 'New folder' by default it always assumes you want to set up as a subfolder to Inbox. </p><p><br> <strong>If I right click on the any other of the default folders eg: Sent:</strong> I see a context menu with 8 options including 'New sub folder' Open in new tab, Open in new window, Search messages, New Subfolder, Compact, Mark Folder Read, Favourite Folder , Properties </p><p><br> <strong>If I right click on the any folder I created:</strong> I see a context menu with 12 options including 'New subfolder' Open in new tab, Open in new window, Search messages, New Subfolder, Delete, Rename, Move to &gt;, Copy to &gt;, Compact, Mark Folder Read, Favourite Folder , Properties </p><p>Please note additional items may appear if you use addon extensions which auto add to the menu. </p>",Toad-Hall,false,2,0
1667415,1457373,2024-08-09 13:35:12 -0700,2024-08-09 13:35:12 -0700,"<p>So, would you please translate the entire error message?  Thank you </p>",davidsk,false,0,0
1667485,1457373,2024-08-09 16:58:13 -0700,2024-08-09 16:58:13 -0700,"<p>I've attached a translation.  It says you haven't defined a default email client, which is necessary to perform the action (which is?).  Set TB as the default mail client in Windows Settings, and also in TB Settings/General, System Integration, Check Now...  But if that has already been done, there is another possibility: </p><p>If you're trying to email a picture or document from another app, check if the app is 32 or 64 bit, since if it's 32-bit, TB must also be 32-bit.  The default TB install is 64-bit. </p>",sfhowes,false,0,0
1667566,1457390,2024-08-10 05:18:18 -0700,2024-08-10 05:18:18 -0700,"<p>- if in table view, click the icon at right of the header line (e.g., subject, from, etc....) and tick 'Select Message' option. That places a tick box on every line.  - now, place tick mark on the messages to delete and then press the delete key. -OR, press and hold cntl key and click the messages to delete. all selected messages will be highlighted. then press delete key </p>",davidsk,false,2,1
1667561,1457391,2024-08-10 04:33:59 -0700,2024-08-10 04:35:24 -0700,"<p>Did you perhaps install it using a method that was different this time compared to previously? It sounds like you need to import your previous profile and/or change the default profile that's opened when you start Thunderbird. I suggest first searching <a href=""http://mozilla.org"" rel=""nofollow"">mozilla.org</a> or the Internet for those keywords along with whatever operating system you're using. </p>",lionelholt,false,0,0
1667458,1457400,2024-08-09 15:39:14 -0700,2024-08-09 15:39:14 -0700,<p>Image of dialog here </p>,spacemanspiff,false,0,0
1667476,1457400,2024-08-09 16:38:19 -0700,2024-08-09 16:38:19 -0700,"<p>You only see that kind of password prompt with 'normal password' authentication, instead of the correct OAuth2.  Remove the entries for the account from Saved Passwords, restart TB, enter the account password in the OAuth window. </p>",sfhowes,false,0,1
1667494,1457400,2024-08-09 18:10:16 -0700,2024-08-09 18:17:47 -0700,"<em><p>sfhowes <a href=""#answer-1667476"" rel=""nofollow"">said</a></p></em> <blockquote>You only see that kind of password prompt with 'normal password' authentication, instead of the correct OAuth2.  Remove the entries for the account from Saved Passwords, restart TB, enter the account password in the OAuth window. </blockquote> <p>I understand that, but SMTP server *IS* set to OAuth2. I confirmed that.  Also, I already tried what  you suggested and did mention it in the 3rd paragraph of my original post. Removing Saved Passwords for that email account did trigger a new OAuth window which gets IMAP receival working, but outgoing SMTP still can't send. </p>",spacemanspiff,false,0,0
1667505,1457400,2024-08-09 20:51:50 -0700,2024-08-09 20:51:50 -0700,<p>Check all the smtp servers in Account Settings and see if there are any with 'normal password'. </p>,sfhowes,false,0,1
1667662,1457400,2024-08-10 14:56:21 -0700,2024-08-10 14:56:21 -0700,"<em><p>sfhowes <a href=""#answer-1667505"" rel=""nofollow"">said</a></p></em> <blockquote>Check all the smtp servers in Account Settings and see if there are any with 'normal password'. </blockquote> <p>None. All say OAuth2 </p>",spacemanspiff,false,0,0
1667671,1457400,2024-08-10 16:10:14 -0700,2024-08-10 16:10:14 -0700,"<p>Select an account in the left pane of Account Settings, then click Edit SMTP server... in the right pane.  Make sure the settings are correct and that the User Name of the smtp is exactly the same as the selected account's User Name.  Repeat for each account, and confirm all is correct. </p>",sfhowes,false,0,0
1667829,1457400,2024-08-11 14:28:24 -0700,2024-08-11 14:28:47 -0700,"<em><p>sfhowes <a href=""#answer-1667671"" rel=""nofollow"">said</a></p></em> <blockquote>Select an account in the left pane of Account Settings, then click Edit SMTP server... in the right pane.  Make sure the settings are correct and that the User Name of the smtp is exactly the same as the selected account's User Name.  Repeat for each account, and confirm all is correct. </blockquote> <p>I have already done all that. I'm telling you something is wrong here with Oauth2 Thunderbird and Gmail.  This is not a typo problem. Especially considering that this all worked perfectly fine until Gmails outage. </p>",spacemanspiff,false,0,0
1667861,1457400,2024-08-11 18:06:29 -0700,2024-08-11 18:06:29 -0700,"<p>The outage must have corrupted the prefs.js file in the profile, otherwise you wouldn't see that kind of password prompt.  Open Settings/General, Config. editor and type authmethod in the search.  For the entries with <em>mail.smtpserver.smtpN.authMethod</em>, where N = 1,2,3... the value will be 10 if it's OAuth2, and 3 if it's 'normal password'.  If that doesn't point to a solution, you could try removing the account with the wrong prompt, restarting TB, and adding it again.  If the result is the same, you might have to create a new profile and add the accounts.  Help/Troubleshooting Info, about:profiles, to create a profile.  The current one is unaffected, and data can be transferred from the old to the new. </p>",sfhowes,false,0,1
1667892,1457400,2024-08-11 22:50:25 -0700,2024-08-11 23:55:41 -0700,"<p>It occurred to me that perhaps something was not working correctly with removing 'Saved Passwords' and OAuth tokens in Thunderbird.  So I decided to revoke the OAuth token/authorization from: </p><p>myaccount google com &gt; Security &gt; Third-party apps &amp; services.   </p><p>Once I did that I re-launched Thunderbird, it prompted the OAuth dialogs again and now I can receive and send. </p><p>It looks to me like there could be an issue with Thunderbird whereby removing the Saved Passwords is not removing or resetting something correctly? </p>",spacemanspiff,false,0,0
1667894,1457400,2024-08-11 22:52:40 -0700,2024-08-11 22:52:52 -0700,"<p>It occurred to me that perhaps something was not working correctly with removing 'Saved Passwords' and OAuth tokens in Thunderbird.  So I decided to revoke the OAuth token/authorization from: </p><pre>Google Account Manager &gt; Security &gt; Third-party apps &amp; services.   </pre> <p><br> Once I did that I re-launched Thunderbird, it prompted the OAuth dialogs again and now I can receive and send. </p><p>It looks to me like there could be an issue with Thunderbird whereby removing the Saved Passwords is not removing or resetting something correctly? </p>",spacemanspiff,false,0,0
