id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1673479,1462693,2024-09-08 22:47:54 -0700,2024-09-08 22:47:54 -0700,"<p>Il vecchio profilo è elencato nel gestore dei profili? -&gt; <a href=""https://support.mozilla.org/it/kb/gestione-profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/gestione-profili-thunderbird</a> </p>",@next,false,0,0
1674689,1462693,2024-09-15 03:25:38 -0700,2024-09-15 03:25:38 -0700,<p>Si è elencato ed è anche la sua dimensione di 40 gb ma come faccio a ripristinarlo? </p>,gianluca98,false,0,0
1674812,1462693,2024-09-15 23:57:35 -0700,2024-09-15 23:57:35 -0700,"<p>Se è elencato nel gestore dei profili, hai provato ad avviarlo da qui? </p>",@next,false,0,0
1674885,1462693,2024-09-16 08:24:14 -0700,2024-09-16 08:24:14 -0700,<p>se mi aiuti come poterlo avviare siamo su una piattaforma macOS Grazie </p>,gianluca98,false,0,0
1674886,1462693,2024-09-16 08:24:35 -0700,2024-09-16 08:24:35 -0700,<p>dimmi i passaggi Grazie </p>,gianluca98,false,0,0
1674891,1462693,2024-09-16 08:49:50 -0700,2024-09-16 08:49:50 -0700,"<p>Hai detto sopra di aver avviato il gestore dei profili. Arrivato a questa finestra -&gt; <a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2016-04-19-05-49-23-3db723.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2016-04-19-05-49-23-3db723.png</a> </p><p>fai click sul profilo che vuoi avviare e premi Avvia Thunderbird </p>",@next,false,0,0
1674903,1462693,2024-09-16 09:36:53 -0700,2024-09-16 09:36:53 -0700,<p>Ed è proprio questa schermata che non esce sul mio iMac le ho provate tutte solo da aiuto e poi informazioni sulla risoluzione dei problemi mi porta li ma scegliendo il profilo da aprire non si apre Come si fa ad arrivare a questa schermata che mi hai mandato? </p>,gianluca98,false,0,0
1674925,1462693,2024-09-16 11:27:10 -0700,2024-09-16 11:29:35 -0700,"<p>Più che copiarti la guida citata sopra non saprei che altro fare: </p><p><strong>Avviare il gestore profili con Thunderbird chiuso</strong> </p><p>- Se Thunderbird è aperto, chiuderlo: sulla barra dei menu, fare clic sul menu Thunderbird e selezionare Esci da Thunderbird oppure fare clic sul pulsante dei menu e selezionare Esci. - Utilizzare il Finder per aprire /Applicazioni/Utility. - Aprire l'applicazione Terminale. - Nel terminale digitare: /Applications/Thunderbird.app/Contents/MacOS/thunderbird-bin -P </p><p><em>Nota: se il programma è installato in un percorso diverso da /Applications/Thunderbird.app/, modificare il percorso di conseguenza</em> </p><p><em>Importante: ricordarsi di inserire uno spazio dopo il percorso e prima di -P (è possibile utilizzare indifferentemente la notazione -P, -p oppure -ProfileManager: sono equivalenti).</em> </p><p>- Premere Invio: dovrebbe avviarsi la finestra del Gestore dei profili. </p><p><em>Se la finestra del gestore dei profili non si apre, Thunderbird potrebbe essere ancora in esecuzione anche se non visibile. Chiudere tutte le istanze di Thunderbird o riavviare il computer e quindi riprovare la procedura. </em> </p>",@next,false,0,0
1673459,1462698,2024-09-08 19:07:05 -0700,2024-09-08 19:07:05 -0700,"<p>You will want to contact the author of the addon listed at <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/</a> </p>",wsmwk,false,0,0
1673437,1462699,2024-09-08 12:26:50 -0700,2024-09-08 12:26:50 -0700,"<p>My personal suggestion: DO NOT immediately jump to ver 128. Upgrade to 102.0.1 and then upgrade to 102.12 and stabilize for awhile. I also suggest doing a full backup of profile prior to updates, as upgrades seem more prone to issues than routine updates. Whenever you decide to upgrade further, go to 115.0.1 and then to 115.15.0esr. There have been LOTS of changes since 91 and the fact that you stayed with 91 indicates that stability is important. Just my two cents. </p>",davidsk,false,2,0
1673445,1462699,2024-09-08 13:34:48 -0700,2024-09-08 13:34:48 -0700,"<p>David, Thanks very much. I've copied your response and will try to follow the suggestions when I do decide to upgrade. </p>",jmcla,false,0,0
1673464,1462699,2024-09-08 20:06:45 -0700,2024-09-08 20:06:45 -0700,<p>I recently went from 45 to 115 and it was utterly vile out-of-the-box but can be tweaked-up nicely and I'd now say I prefer it. </p>,ThePillenwerfer,false,0,0
1673498,1462710,2024-09-09 03:53:17 -0700,2024-09-09 03:53:17 -0700,"<p>If you have newinformation please post it in <a href=""https://support.mozilla.org/en-US/questions/1461403"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1461403</a>.  Please do not create new topics. </p>",wsmwk,false,0,0
1673449,1462717,2024-09-08 14:22:54 -0700,2024-09-08 14:22:54 -0700,"<p>Can you share the URL link with MS's statement about incompatibility? That would be interesting to see, since Thunderbird has worked for years with windows 10, actually since windows 10 was released, and also works fine with windows 11. Please share. Thanks. </p>",davidsk,false,0,0
1673564,1462717,2024-09-09 09:31:29 -0700,2024-09-09 09:31:29 -0700,"<p>Didn't save it, it was something I saw when troubleshooting at Windows Support. </p><p>I repeat:  Thunderbird opens and sends; it hasn't put any incoming mail into my inbox since August 22.  I have edited my inbox and compacted folders, but nothing seems to work. Stored incoming server info is correct, including authentication. </p><p>Microsoft tells me that my desktop is incompatible with Windows 11.  I understand that support for Windows 10 is coming to an end. </p><p>I'd still value any suggestion about how to troubleshoot this loss of Thunderbird functionality. </p><p>Here's the troubleshooting link I previously posted in the chain following my first inquiry on this issue: <a href=""https://pastebin.mozilla.org/z7XxbFGc"" rel=""nofollow"">https://pastebin.mozilla.org/z7XxbFGc</a> </p>",jdecrist,false,0,0
1673577,1462717,2024-09-09 10:52:34 -0700,2024-09-09 10:52:34 -0700,"<p>Please post a screenshot of your incoming server setup. That may prove helpful. Thank you. if there are error messages, those will also help. </p>",davidsk,false,0,0
1673578,1462717,2024-09-09 10:53:33 -0700,2024-09-09 10:53:33 -0700,<p>Support for windows 10 ends in October 2025. </p>,davidsk,false,0,0
