id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676900,1465600,2024-09-26 08:08:20 -0700,2024-09-26 08:08:20 -0700,"<p>Application Basics </p><pre>   Name: Thunderbird    Version: 115.15.0    Build ID: 20240903191356    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.15.0    OS: Windows_NT 6.1 7601    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 4.0 GB    Disk Space Available: 10.9 GB </pre> <pre> Mail and News Accounts    account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account7:      INCOMING: account7, , (imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a>, alwaysSTARTTLS, OAuth2, true </pre> <pre>   account8:      INCOMING: account8, , (imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a>, alwaysSTARTTLS, OAuth2, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.17.1      0.17.1.MZLA.115.15.0.botan      C:\Program Files (x86)\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled:      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id2      iMIP Disabled:      iMIP Account:      Organiser Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     GPU: 1      Isolated Web Content: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       British English Dictionary (Marco Pinto)        dictionary        3.3.5        true        marcoagpinto@mail.telepac.pt </pre> <pre>       <a href=""http://Amazon.co.uk"" rel=""nofollow"">Amazon.co.uk</a>        extension        1.1        true        amazon@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       Chambers (UK)        extension        1.0        true        chambers-en-GB@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus:      Antispyware:      Firewall: </pre>",colinfinbow,false,0,0
1676901,1465600,2024-09-26 08:10:25 -0700,2024-09-26 08:10:25 -0700,"<p>So I can now receive emails from both accounts. However, I can only send from one account, not from account 8. Any ideas? </p>",colinfinbow,false,0,0
1676905,1465600,2024-09-26 08:19:09 -0700,2024-09-26 08:19:09 -0700,"<blockquote> I can only send from one account, not from account 8. </blockquote> <p>What error messages do you get?  A screenshot may help. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1676913,1465600,2024-09-26 08:25:30 -0700,2024-09-26 08:25:30 -0700,"<p>Sending of the message failed. An error occurred while sending mail. The mail server responded:  SendAsDenied; co*********@hotmail.com not allowed to send as blu*********@hotmail.com; STOREDRV.Submission.Exception:SendAsDeniedException.MapiExceptionSendAsDenied; Failed to process message due to a permanent exception with message [BeginDiagnosticData]Cannot submit message. 1.84300:0A000000, 1.84300:0A000000, 1.84300:0E000000, 1.84300:32000000, 1.116652:68120000, 1.81836:3E020000, 0.117068:56000000, 1.79180:0A000000, 1.79180:0A000000, 1.79180:0E000000, 1.79180:32000000, 1.79180:FA000000, 0.73100:16000000, 0.38698:0F010480, 0.29756:87000000, 1.41134:87000000, 1.41134:47000000, 0.37692:7A000100, 0.37948:7A000100, 5.33852:00000000534D545000000000, 7.36354:010000000000010900000000, 4.56248:DC040000, 7.40748:010000000000010B00000000, 7.57132:000000000000000032323A44, 4.39640:DC040000, 1.63016:32000000, 8.45434:FE7F0600DB8E588700000000000000002D666235, 1.46798:04000000, 5.10786:0000000031352E32302E373938322E3032323A444238503139344D42303837303A65386238326531302D373430372D343366662D626663342D6662353365623938333939383A34313034303A2E4E455420382E302E38001012000000, 7.51330:B7ADFB2C3FDEDC0800000000, 0.39570:12000000, 1.55954:0A000000, 1.33010:0A000000, 2.54258:00000000, 0.40002:07000000, 1.56562:00000000, 1.33010:0A000000, 2.54258:00000000, 0.40002:00000000, 1.56562:00000000, 1.55954:0A000000, 1.33010:0A000000, 2.54258:00000000, 0.40002:00000000, 1.56562:00000000, 1.33010:0A000000, 2.54258:00000000, 0.40002:00000000, 1.56562:00000000, 1.64146:0E000000, 1.33010:0E000000, 2.54258:00000000, 1.33010:0E000000, 2.54258:00000000, 1.64146:32000000, 1.33010:32000000, 2.54258:DC040000, 1.33010:32000000, 2.54258:DC040000, 0.79500:00000000, 0.100684:00000000, 4.120460:DC040000, 1.52466:02000000, 1.52466:02000000, 1.42738:05000000, 0.37698:02000000, 1.42738:05000000, 0.37698:09000000, 1.52466:01000000, 0.60402:02000000, 1.52466:01000000[EndDiagnosticData] [Hostname=<a href=""http://DB8P194MB0870.EURP194.PROD.OUTLOOK.COM"" rel=""nofollow"">DB8P194MB0870.EURP194.PROD.OUTLOOK.COM</a>]. Please check the message and try again. </p>",colinfinbow,false,0,0
1676919,1465600,2024-09-26 08:42:07 -0700,2024-09-26 08:42:07 -0700,"<p>This looks like as if you do use the same outgoing server for both accounts. Obviously this will work with the given credentials for one account only. </p><p>Check which account uses which SMTP server: In Account Settings - select the account name of the first account in the left pane. What is selected for 'Outgoing Server (SMTP)'? Please provide a screenshot. </p><p>Repeat this for the second account, and post your results (with screenshots). </p>",christ1,false,0,0
1676969,1465600,2024-09-26 13:07:39 -0700,2024-09-26 13:07:39 -0700,"<p>There's only one outgoing server listed for both accounts. If I change the email address in one, it changes for both of them. At the end of the day I'm able to receive email now, and send from my main address so I'm happy unless there's an easy way to be able to send from both my addresses.  </p><p>Thanks very much for your help christ1, it's much appreciated&nbsp;! &nbsp;:-) </p>",colinfinbow,false,0,0
1676973,1465600,2024-09-26 13:32:40 -0700,2024-09-26 13:32:40 -0700,"<blockquote> I'm happy unless there's an easy way to be able to send from both my addresses.  </blockquote> <p>All you need to do is to create a second SMTP server for the second account, with the credentials of the second account. Then link the new SMTP server to the second account. You've already got all pieces of the puzzle, you just need to put them together. </p><p>And this sending problem has got nothing to do with the original OAuth2 problem this topic is about. Most likely sending from both accounts never worked before. </p>",christ1,false,0,0
1676974,1465600,2024-09-26 13:41:38 -0700,2024-09-26 13:41:38 -0700,<p>Not been able to do this. Does the port (587) need to be different for the second account? </p>,colinfinbow,false,0,0
1677165,1465600,2024-09-27 02:48:31 -0700,2024-09-27 02:48:31 -0700,"<blockquote> Does the port (587) need to be different for the second account? </blockquote> <p>No, it doesn't. Why would you want to change the port no. for the second SMTP server when it already works fine for the first one? I really don't understand your thinking. </p>",christ1,false,0,0
1678569,1465600,2024-10-02 10:58:52 -0700,2024-10-02 10:58:52 -0700,"<p>No, it doesn't. Why would you want to change the port no. for the second SMTP server when it already works fine for the first one? I really don't understand your thinking. </p><p><br> I'm not surprised you don't understand my thinking. I'm a plumber, not an IT geek.  To me, a port is where a pipe is fitted, or an outlet from a valve.  I don't know much about computers. That's why I'm here asking for help&nbsp;:-) </p>",colinfinbow,false,0,0
1678926,1465600,2024-10-03 02:36:30 -0700,2024-10-03 02:36:30 -0700,"<p>So did you create a second SMTP server for the second account? If not, why not? And where do you get stuck? </p>",christ1,false,0,0
1676832,1465601,2024-09-26 01:49:33 -0700,2024-09-26 01:49:33 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2 -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>In alcuni casi inoltre bisogna aggiornare i server -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",@next,false,0,0
