id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1708018,1489620,2025-01-31 00:46:19 -0800,2025-01-31 00:46:19 -0800,"<p>Those are clear signs of mbox file corruption. What type of account is this (POP, IMAP)? </p> <blockquote>have a lot of saved messages</blockquote> <p>This could be the cause of the problem if you store all that mail in a single huge folder. </p> <blockquote>I tried to re-index (?) the files and this helped, but didn't completely resolve the issue.</blockquote> <p>Keeping that folder under heavy use with a problem that re-creating the index couldn't fix can only make things worse. </p><p>What I would do to try to fix the problem is quit Thunderbird, make a backup of your profile folder, and move the mbox file associated with your <i>Inbox</i> to a location within Local Folders (only the mbox file without extension, get rid of the accompanying .msf file), so that Thunderbird recreates <i>Inbox</i> again and you may try to salvage what you can from the old, apparently corrupt <i>Inbox</i>, without that interfering with normal Thunderbird usage. </p><p>Here are instructions on how to find your profile folder if you're unfamiliar with that: </p><p><a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p>",DavidGG,false,0,0
1707925,1489621,2025-01-30 16:03:17 -0800,2025-01-30 16:03:17 -0800,"<p>Well, according to what <a href=""https://www.serversettings.email/knology.net-email-server-settings-imap.php"" rel=""nofollow"">their own website</a> says, none of those is correct and the incoming mail server name should be <b>imap3</b>.knology.net… </p><p>It amazes me how often the support staff at the mail service provider get their own settings wrong and then blame Thunderbird for not being able to connect to the server… </p>",DavidGG,false,0,0
1708115,1489621,2025-01-31 07:10:33 -0800,2025-01-31 07:10:33 -0800,"<p>Thanks for the input, while on the phone with the provider we tried 4 different addresses. <a href=""http://imap3.knology.net"" rel=""nofollow"">imap3.knology.net</a> was one of those, also tried it with the two recommended numbers at the end,&nbsp;:143 and&nbsp;:110.  Something changed, was there a Thunderbird update? I have four email addresses in my Thunderbird mail program, two With my provider knology and two with gmail. The Gmail are working fine, but the knology do not work. </p><pre> Still need help.  Thanks </pre>",Qmavam,false,0,0
1708146,1489621,2025-01-31 07:59:47 -0800,2025-01-31 07:59:47 -0800,"<p>Can you post a screenshot showing that your incoming mail server settings, including the security settings part, match what the article I linked before says they should be? </p>",DavidGG,false,0,0
1708148,1489621,2025-01-31 08:04:55 -0800,2025-01-31 08:05:50 -0800,"<p>I spent another 35 minutes on the phone with my provider,  he said the address has been changed although the legacy </p><pre>has been working. I changed my smtp outgoing to the new  </pre> <p>address and it did not work so I changed back and it does work.  Meaning at least the legacy out going address is still a valid address.  </p><pre>In the end the provider was not able to solve my problem.  </pre> <p>His last suggestion was to remove my email from Thunderbird and reinstall it. </p><pre>Do you think this is a good idea? </pre> <p>If yes, how do I start that?  </p><pre>It has been 11 years since I set this up and I have no recall of how I did that.                  Thanks for your time. </pre>",Qmavam,false,0,0
1708161,1489621,2025-01-31 08:50:02 -0800,2025-01-31 08:53:08 -0800,"<p>Thank you! I followed the website you posted (lack of comprehension first time around) and I think the key was restarting the computer. That forced a save and now my email is working. I did get a note to delete some email for lack of memory, which I will need deal with. My access to Usenet stopped a couple years ago. </p><pre> Are you up to helping me get my Usenet (newsgroups) working again in Thunderbird? </pre>",Qmavam,false,0,0
1708166,1489621,2025-01-31 09:16:54 -0800,2025-01-31 09:16:54 -0800,"<p>I find it hard to believe restarting the computer made a difference here. The problem must have been that you simply didn't know for sure what the settings should be and were not configuring Thunderbird properly according to those settings. This is an incredibly common problem and it amazes me how often the blame is put elsewhere… </p><p>Anyway, it's not a good idea to reuse a thread to start talking about some other unrelated issue. Better start a new thread with an appropriate subject for the issue you want to discuss there. </p>",DavidGG,false,0,0
1708169,1489621,2025-01-31 09:20:00 -0800,2025-01-31 09:20:00 -0800,"<p>The webpage you posted did tell me to restart after I changed the data. Also, the provider did have me try the addresses on their webpage, so I guess we will notknow if that was the key or not. But it is working now!&nbsp;:-) Thanks for the help! </p>",Qmavam,false,0,0
1708014,1489628,2025-01-31 00:16:46 -0800,2025-01-31 00:16:46 -0800,"<p>La domanda non è molto chiara... Quando dici che vuoi recuperare recuperare le <em>impostazioni e la rubrica</em>, ti riferisci alla vecchia installazione di Thunderbird? Se è così, dipende da come hai operato quando hai reinstallato Thunderbird: - se non hai cancellato il vecchio profilo, allora dovresti averne ancora una copia e da quella forse si possono recuperare alcune informazioni -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-aprire-il-proprio-profilo-senza-avviare-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-aprire-il-proprio-profilo-senza-avviare-thunderbird</a> - sa hai cancellato i vecchi dati, si può recuperare qualcosa solo se hai fatto dei backup in passato - Thunderbird è programma locale e non memorizza dati su server propri o di terzi. </p>",@next,false,0,0
1707893,1489629,2025-01-30 14:03:58 -0800,2025-01-30 14:03:58 -0800,"<p>Your message may or may not have been saved to a Drafts folder depending on your account settings and whether Thunderbird found any problems trying to save it there. </p><p>What type of mail account is this (POP, IMAP)? What are your account <b>Copies &amp; Folders</b> settings for saving draft messages? </p>",DavidGG,false,0,0
1708544,1489632,2025-02-01 07:53:12 -0800,2025-02-01 07:53:12 -0800,"<p>Are you talking about the 'Message Filters' filter log&nbsp;? Have you created any Message Filters for an account? Are they enabled&nbsp;? If yes, do you know they work because incoming mail gets auto filtered into relevant folders&nbsp;? </p><p>In Message Filters window Make sure you have selected an account which has some filters you created. When you click on 'Filter log' it should open in a new window - does that occur&nbsp;? Is the checkbox 'Enable the filter log' selected? If no then select it. </p><p>Please report back with info. </p>",Toad-Hall,false,0,0
1708595,1489632,2025-02-01 10:33:26 -0800,2025-02-01 10:33:26 -0800,<p>I've enabled the log but can't view it </p>,dbsys22,false,0,0
1708964,1489632,2025-02-02 08:48:30 -0800,2025-02-02 08:48:30 -0800,"<p>I'm presuming it opens when you click on 'Filter Log' but is empty. </p><p>Do you have any Message Filters set up to eg: move an email to a specific folder&nbsp;? If yes, does the incoming email get auto moved to that folder&nbsp;? I'm trying to work out if emails are being filtered or not.  If not filtered then nothing will appear in the log explaining why it is empty. </p><p>So that would mean the filters or another reason as yet unknown - is not working. If filters not working: Please post image of the 'Message Filters' window. Select the first filter and press 'Edit' Please post image of first filter created in the list </p>",Toad-Hall,false,0,0
1708976,1489632,2025-02-02 09:37:50 -0800,2025-02-02 09:37:50 -0800,"<p>Incoming mail is routed to folders via the message filters. When I click on filter log I have 3 choices: enable, clear and close.. </p><pre> No log </pre>",dbsys22,false,0,0
1712218,1489632,2025-02-14 16:53:17 -0800,2025-02-14 16:53:17 -0800,"<p>Try dragging the bottom of that dialog down so you can actually see the contents of the log if that is what you are looking for.  I think you can see the top line of the display box in that screenshot you posted. </p><p>It might also be loading indicator for the content of the filter log.  The log is a text file and the loading of multi gigabyte text file can be quite slow,  as can writing to them. </p>",MattAuSupport,false,1,0
1708042,1489634,2025-01-31 01:56:23 -0800,2025-01-31 01:56:23 -0800,<p>Sometimes this happens when the folder structure has been messed up - users find it very easy to drag folders into others where they shouldn't be and functionality is compromised. Please send a screenshot of your folder structure with any personal information blacked out - showing which folder is not allowing the moving of a file and where it wants to be sent to. </p>,frisée,false,0,0
1707855,1489636,2025-01-30 11:26:02 -0800,2025-01-30 11:26:02 -0800,<p>Please provide more information. was it a POP account or an IMAP account? Do you have the profile from the old computer? More information is always useful. </p>,davidsk,false,0,0
1707892,1489636,2025-01-30 14:03:56 -0800,2025-01-30 14:03:56 -0800,"<p>Server Type: POP Server: <a href=""http://pop3.frontier.com"" rel=""nofollow"">pop3.frontier.com</a> Connection: SSL/TLS </p><p>None of the Thunderbird files open.  I get an error saying the file is unavailable. </p><p>Thanks, </p><p>Tess </p>",TessWorld,false,0,1
1708102,1489636,2025-01-31 06:49:59 -0800,2025-01-31 06:49:59 -0800,"<p>For POP accounts, only the inbox is accessible from server. All other folders must be on PC. If there are folders on the online account, you need to be using IMAP to access them </p>",davidsk,false,0,0
1707926,1489637,2025-01-30 16:14:58 -0800,2025-01-30 16:14:58 -0800,"<p>I don't think address autocomplete can suggest addresses from anything besides address books.  But you can create a separate address book for this purpose and populate it with addresses found by scanning the Inbox (with an <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/collectaddresses/"" rel=""nofollow"">add-on</a>), and add new contacts to that book by clicking (twice) the icon in the Header Pane. </p>",sfhowes,false,0,0
1708041,1489639,2025-01-31 01:54:09 -0800,2025-01-31 01:54:09 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which version of Thunderbird are you using? Which Operating System are you using? </p>",frisée,false,0,0
1707968,1489640,2025-01-30 17:18:42 -0800,2025-01-30 17:18:42 -0800,"<p>Given the dearth of information supplied the answer must be ""I have no idea"" </p> <ol><li> What duplicate folder? </li><li> In what account? </li><li> with what mail provider? </li><li> Do the folders have the same icon? </li></ol>",MattAuSupport,false,0,0
1707915,1489643,2025-01-30 15:25:47 -0800,2025-01-30 15:25:47 -0800,"<em><p>Giselas Firefox <a href=""#question-1489643"" rel=""nofollow"">said</a></p></em> <blockquote>Synchronize address book </blockquote> <p>If a service supports CardDAV, its address book can be synced with TB.  Typical services include Google, icloud etc.  Exchange ActiveSync providers like <a href=""http://outlook.com/hotmail"" rel=""nofollow"">outlook.com/hotmail</a> can also sync with TB with an add-on. </p>",sfhowes,false,0,0
1707913,1489645,2025-01-30 15:16:27 -0800,2025-01-30 15:16:27 -0800,"<p>It's possible have TB send in the background, but not automatically through a command line argument.  Some users have recommended an app like SwithMail for this purpose,  There's also the Send Later TB add-on for scheduled sending. </p>",sfhowes,false,0,0
1708035,1489651,2025-01-31 01:46:58 -0800,2025-01-31 01:46:58 -0800,<p>Updating Thunderbird is done without the need for an uninstalling of previous versions. What was the reason that you needed to uninstall the previous version? </p>,frisée,false,0,0
1707876,1489655,2025-01-30 13:02:26 -0800,2025-01-30 13:02:26 -0800,<p>Check with your email host and domain provider. This is an error beyond Thunderbird. </p>,davidsk,false,0,0
1708034,1489656,2025-01-31 01:45:35 -0800,2025-01-31 01:45:35 -0800,<p>Please send a screenshot but make sure no personal information appears. </p>,frisée,false,0,0
1708536,1489665,2025-02-01 07:39:04 -0800,2025-02-01 07:39:04 -0800,"<p>Maybe folder needs a repair. This forces the index file to resync with the actual mail storage file. It does not perform any deletion, so if email is there but somehow not connecting properly then it should fix. </p> <ul><li> Right click on folder and select 'Properties' </li><li> Click on 'Repair folder' button </li><li> click on 'OK' </li></ul>",Toad-Hall,false,1,1
1708541,1489665,2025-02-01 07:43:28 -0800,2025-02-01 07:43:28 -0800,"<p>Thank you, Toad-Hall. I tried that, and all it did was to delete all the blank emails. sigh. </p>",markjl0,false,0,0
1708571,1489665,2025-02-01 09:01:15 -0800,2025-02-01 09:01:15 -0800,"<p>That means those emails were already gone (OR maybe not gone but just 'marked as deleted and hidden' - see next bit), but the Index file was not aware of it, so was still showing the basic header info in the Message List. </p><p><strong>re&nbsp;:check to see if those emails are 'marked as deleted and hidden'</strong> </p><p>Do not compact anything. </p><p>Check this: In Thunderbird  </p> <ul><li>     'Help' &gt; 'Troubleshooting Information' </li><li>     Under 'Application Basics' - half way - Profile Folders - click on 'open folder' button </li></ul> <p>a new window opens showing profile folder name  </p> <ul><li>     Close Thunderbird now - this is important </li></ul> <ul><li>     If this was a pop account - click on 'Mail' folder - if Imap click on 'ImapMail' folder </li><li>     click on mail account name that has missing emails.  </li></ul> <p>you should see the 'Inbox' mbox file - it has no extension. I'm not sure what folder the deleted message was originally in, but there will be an mbox file for that folder name. So assuming it was the 'Inbox'. </p> <ul><li>     Open the 'Inbox' file (no extension) using Notepad  </li></ul> <p>Emails are written to the file one after the other, so oldest will be at the top and newest at the bottom. Each email should start with these lines: this is an example </p> <ul><li>     From - Sun Dec 28 18:14:40 2014 </li><li>     <strong>X-Mozilla-Status: 0001</strong> </li><li>     X-Mozilla-Status2: 00800000  </li></ul> <ul><li> Use 'Edit' &gt; 'Find'  </li></ul> <p>Look for this line:<strong> X-Mozilla-Status:</strong> (not X-Mozilla-Status2:) </p> <ul><li>    Make sure the <strong>X-Mozilla-Status:</strong> has the number <strong>0001</strong> </li><li>    Save the file - <strong>note if this was in an IMAP account</strong> then 'Copy' the saved file into the 'Mail'/'Local Folders' mail account folder because if emails are gone from server then you cannot simply get them back as they get auto removed if not on server. </li><li>    delete the 'Inbox.msf' file. A new one will be auto created. </li><li>    Restart Thunderbird.  </li></ul> <p>If this recovers any emails in Inbox where you altered that X-Mozilla-Status to 0001. I've included some image as a guide. It's worth checking. </p>",Toad-Hall,false,0,0
1708016,1489666,2025-01-31 00:20:13 -0800,2025-01-31 00:20:13 -0800,"<p>Occorre fornire informazioni più dettagliate di cui sotto ti fornisco un elenco parziale. Tuttavia se il server non ti da accesso di solito: - o è sbagliata la configurazione - o c'è un problema sul server </p><p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1708483,1489676,2025-02-01 05:19:29 -0800,2025-02-01 05:19:29 -0800,"<p>A 'Mailing List' is a means of displaying a virtual list - like a tagged selection of contacts that currently display in the particular address book to which the Mailing List is a sub group. It means you can create several 'mailing lists' in that address book and have various contacts in various mailing lists. It also means a contact can appear in more than one mailing list. But the contact must be in the address book that has the mailing list. </p><p>Senario: 'Personal Address Book' has 100 contacts with email addresses and 10 contacts which only have address and other data but no email address. 'Personal Address Book' has a sub group - aka  a 'Mailing List' which I'll call 'Sporty' IF contact is already in the 'Personal Address Book' AND has a valid email address, then you can drag and drop that contact into the 'Sporty' mailing list. </p><p>You can drag and drop contacts from one 'address book' to another 'address book'. eg: From 'My other address book' into 'Personal Address Book'  Then you drag and drop into 'Sporty' if required because contact is now in the correct location. </p><p>You cannot drag and drop a contact direct from 'My other address book' and attempt to drop it directly into Mailing List called 'Sporty' because 'Sporty' is not a Mailing List associated with 'My other address book'. </p>",Toad-Hall,false,1,1
1708485,1489676,2025-02-01 05:32:09 -0800,2025-02-01 05:32:09 -0800,"<p><em>re&nbsp;: the outdated Help Article:</em> </p><p>It does say this: ""If the contacts were not already in the associated address book, they will also be entered into the associated address book. "" </p><p>That used to be the case many versions back. But in incorrect for recent versions eg: 128* </p><p>If you wish to follow it - there is a bug report requesting a fix on this:  </p> <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1782397"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1782397</a> </li></ul>",Toad-Hall,false,0,0
1707924,1489677,2025-01-30 16:03:00 -0800,2025-01-30 16:03:00 -0800,"<p>I am guessing you mean the primary password See <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p>",MattAuSupport,false,0,1
1707895,1489679,2025-01-30 14:16:56 -0800,2025-01-30 14:16:56 -0800,"<p>UPDATE: This particular email had about a dozen incoming and sent replies. Interestingly, I just noticed that three of the replies DO show up in the Sent folder, just not the first and last several. They weren't there a while ago. Am I being teased by the ethernet gremlins to believe the rest will eventually re-materialize? </p>",mike_the_wino,false,0,0
1708532,1489679,2025-02-01 07:36:09 -0800,2025-02-01 07:36:09 -0800,"<p>Possible gremlin so you could try: Right click on Folder and select 'Properties' Click on 'Repair Folder' click on 'OK' </p><p>Another possibility is you somehow made the thread set up as 'Ignored'. Easy enough to do - maybe you accidentally clicked on the 'K' key. </p><p>Test: Using the 'Menu Bar' toolbar View &gt; Threads 'All' should be selected and nothing else. But also select&nbsp;: 'Ignored Threads' to see if that thread reappears in the folder. It would have a red circle with line through displaying in the 'thread' column header. </p><p>More info on Ignored Threads: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </li></ul>",Toad-Hall,false,1,0
1708561,1489679,2025-02-01 08:45:38 -0800,2025-02-01 08:45:38 -0800,"<p>Thank you T-H&nbsp;!!! </p><p>That pesky 'K' key was the culprit as the thread <em>was</em> set to ignore. Actually, it's not the key's fault; rather, it was the spasm in my right hand. </p><p>Anyway, the whole thread is visible once again. </p><p>Cheers! </p>",mike_the_wino,false,0,0
1707904,1489690,2025-01-30 14:57:45 -0800,2025-01-30 14:57:45 -0800,<p>PS All of my account profiles are located on a separate data drive. I use Profile Manager to access them as required. </p><p>Is there anything hiding in my boot drive where the progarm is installed that I need to back up? </p><p>Doc </p>,Doc_Sandy,false,0,0
1708057,1489690,2025-01-31 02:49:12 -0800,2025-01-31 02:49:12 -0800,"<p>Just the profiles. The following article documents what does Thunderbird store outside the profile folder, if you're curious: </p><p><a href=""http://kb.mozillazine.org/Files_and_folders_in_the_profile_-_Thunderbird#Files_outside_the_profile_folder"" rel=""nofollow"">http://kb.mozillazine.org/Files_and_folders_in_the_profile_-_Thunderbird#Files_outside_the_profile_folder</a> </p><p>And I understand this isn't relevant to <i>you</i>, but for reference, in case someone else with a similar question comes across this thread, main article about profiles and what to backup: </p><p><a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p><p>Alternative way to backup and restore your profile using Thunderbird Export/Import </p><p><a href=""https://support.mozilla.org/kb/thunderbird-export"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-export</a> <a href=""https://support.mozilla.org/kb/thunderbird-import"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-import</a> </p>",DavidGG,false,0,0
1708186,1489690,2025-01-31 10:08:55 -0800,2025-01-31 10:08:55 -0800,"<p>DavidGG, thank you so much!! This will be very useful. </p><p>Since you seem so very knowledgeable, I would like to ask you about my profiles. I have each profile in a separate folder on my data drive. They all look a little different from each other. </p><p>One of them, the profile for personal email for my wife and I, has the usual adpkis ... folder name, plus a number of other folders and files outside of that folder. (See attached) It looks like the separate files have not been used or modified for many years. </p><p>My Business profile is all neatly tucked away in a folder - called ""Profiles"". (Again, see attached) </p><p>My Company profile is also tucked away in its own folder, which contains another folder called  zn6ao ... which contains all of the regular, expected files. </p><p>It seems to me to be a bit ""messy"", but everything works just fine, and I can see in Profile  Manager what folder TBird looks for to open a particular account. </p><p>I presume that when pointing the new installation of TBird when installed on my new OS, I simply point it to the address that I see now in my Profile Manager? </p><p>I hope that this is clear and is not to much of an ask for you.  </p><p>Regards, Doc </p>",Doc_Sandy,false,0,0
1708300,1489690,2025-01-31 14:14:35 -0800,2025-01-31 14:14:35 -0800,"<p>As described in the article about profiles, Thunderbird profiles should in principle all be created within a <b>Thunderbird &gt; Profiles</b> folder. Your folder hierarchy does indeed seem quite messy to me, with some profiles outside the Profiles folder and even profiles within profiles. I don't have an explanation for that, doesn't look right to me, but shouldn't cause any problem as long as there is no filesystem corruption on that disk, just confusing when you look at it and have to deal with it. </p><p>Not the first time I see someone post a messy folder hierarchy like that, btw, wonder whether it's a Windows thing. I'm not a Windows user, so cannot really help you with that. I'm eager to know, but not as knowledgeable as you seem to think I am.&nbsp;:) </p><p>And you can indeed just point Thunderbird to wherever your profile folder happens to be, doesn't have to be in the default location for it to work correctly, but there is one thing you have to be careful with, and it's this: </p><p><a href=""https://support.mozilla.org/kb/dangerous-directories-Thunderbird-account-settings"" rel=""nofollow"">https://support.mozilla.org/kb/dangerous-directories-Thunderbird-account-settings</a> </p>",DavidGG,false,1,0
1708303,1489690,2025-01-31 14:21:30 -0800,2025-01-31 14:21:30 -0800,"<p>Once again, thank you very much. Your caution is noted. As well as your kindness .... </p>",Doc_Sandy,false,0,0
1707967,1489694,2025-01-30 17:15:24 -0800,2025-01-30 17:15:24 -0800,<p>What you do has a lot to do wish the message you receive from Google. What is it? </p>,MattAuSupport,false,0,0
1708099,1489694,2025-01-31 06:38:21 -0800,2025-01-31 06:38:21 -0800,"<p>What do you mean they're ""not accepted""? Not accepted by whom? Do you get any error message saying your mail is not being accepted? Or what you mean is that the recipients just don't see them? Because if the latter, a possible explanation could be that Gmail marks them as spam for some reason and moves them to the recipient's <i>Spam</i> folder, for example… </p>",DavidGG,false,0,0
1708033,1489695,2025-01-31 01:43:18 -0800,2025-01-31 01:43:18 -0800,<p>The font settings are located at Hamburger icon (top right)/Settings/General/Fonts and Colours on the right </p>,frisée,false,0,1
1737831,1489695,2025-05-30 05:46:54 -0700,2025-05-30 05:46:54 -0700,"<p>I am using thunderbird-138.0.2.  </p><p>When I go to the 'Hamburger icon' there is a font setting there. I have it set to 14pt.  There also is a font setting in Settings/General/Fonts &amp; Colors that I have set to 14pt. </p><p>When I view a mail item, why is the size of the font in the header (From, To, Subject) is smaller than the message&nbsp;? </p><p>When I select Reply, the size of the font in the reply window is tiny, by comparison to the original widow I was viewing. How do I fix this&nbsp;? </p>",bradbell,false,0,0
1708474,1489696,2025-02-01 04:42:27 -0800,2025-02-01 04:42:27 -0800,"<p>to export, click to addressbook, highlight the desired addressbook, click the three dots to the right, select the desired format. </p>",davidsk,false,1,2
