id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1758857,1530765,2025-08-22 11:07:08 -0700,2025-08-22 11:07:08 -0700,<p>it is definitely <strong>chrome\userChrome.css</strong> in my TB profile folder. I rebuilt it again and it still doesn't work. </p>,bill.ruggirello,false,0,0
1758859,1530765,2025-08-22 11:12:56 -0700,2025-08-22 11:12:56 -0700,<p>I am a novice at CSS; I'll see if I can locate a CSS guru to reply. </p>,davidsk,false,0,0
1758988,1530765,2025-08-23 06:19:12 -0700,2025-08-23 06:19:12 -0700,<p>I am a novice at CSS. I suggest you try with a simple CSS statement as a test to ensure the configuration is right. </p>,davidsk,false,0,0
1759000,1530765,2025-08-23 07:10:42 -0700,2025-08-23 07:10:42 -0700,"<p>will, it is what copilot instructions were. I am not even a novice with css. </p>",bill.ruggirello,false,0,0
1759028,1530765,2025-08-23 09:02:16 -0700,2025-08-23 09:02:16 -0700,"<p>Try replacing that line with this: </p><p>treecol#threadCol { </p><p><br> the thread column can also be hidden by unchecking in the message list pane, so I'm unsure of your intent with CSS. </p>",davidsk,false,0,0
1759048,1530765,2025-08-23 10:06:46 -0700,2025-08-23 10:06:46 -0700,"<p>that didn't work == the point is I have a lot of folders and accounts and I want to do it globally and for any new folder added. Seems like that should be an option and not require a hack, wouldn't you thing so? </p>",bill.ruggirello,false,0,0
1759073,1530765,2025-08-23 11:12:40 -0700,2025-08-23 11:12:40 -0700,"<p>Well, you never posed the question, but attempted to debug your solution. You can set the default two ways:  </p> <ol><li> To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: </li></ol> <p>mailnews.default_view_flags      0 =unthreaded   </p><p><br> or  </p> <ol><li> you can go to settings&gt;appearance and make your choice there. </li></ol>",davidsk,false,0,0
1759320,1530765,2025-08-24 08:57:55 -0700,2025-08-24 08:57:55 -0700,"<p>I dont remember changing the mailnews setting but it was already = 0, I did change the appearance but it didn't eliminate the thread column. If that is suppose to work globally, there may be a problem. It didn't hide the thread column for me. </p>",bill.ruggirello,false,0,0
1759344,1530765,2025-08-24 10:21:07 -0700,2025-08-24 10:21:07 -0700,<p>I may be misunderstanding. can you please post a screenshot that shows the thread column? That will be most helpful. thanks </p>,davidsk,false,0,0
1759348,1530765,2025-08-24 10:25:52 -0700,2025-08-24 10:25:52 -0700,<p>the thread column is the left most column and the first one listed when u rt clk the column headings. no screenshot needed. U can see it on your TB. </p>,bill.ruggirello,false,0,0
1759360,1530765,2025-08-24 11:00:22 -0700,2025-08-24 11:00:22 -0700,"<p>But if you tick the little icon on far right of the message list pane, you can untick it. </p>",davidsk,false,0,0
1759755,1530765,2025-08-26 04:49:12 -0700,2025-08-26 04:49:12 -0700,"<p>obviously, u don't get it - but thanks for trying. </p>",bill.ruggirello,false,0,0
1758755,1530779,2025-08-22 06:43:14 -0700,2025-08-22 06:43:14 -0700,<p>Hi lessha. Would you please post a screenshot? </p>,mozilla98,false,0,0
1759037,1530779,2025-08-23 09:30:51 -0700,2025-08-23 09:30:51 -0700,"<p>Would be happy to screenshot, but next day it gave up. I turned off every option I could find, don't know what if anything helped. Maybe a glitch, maybe copilot being frisky, tho I've never turned it on. Maybe microsoft attempting world take over. In any event, a pain in the butt that went away. </p>",lessha,false,0,0
1759148,1530779,2025-08-23 17:45:26 -0700,2025-08-23 17:45:26 -0700,"<p>Do you have mail account with <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> <a href=""http://msn.com"" rel=""nofollow"">msn.com</a> or <a href=""http://live.com"" rel=""nofollow"">live.com</a>  all of these now use oauth authentication to connect and get mail.  The initial request for authentication appear as web pages seved by <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> requesting your permission. </p><p>The initial authentication can actually last years for folk using the same old computer from the same address  but for those surfing from a VPN or from WiFi in cafe etc it may only be short lived as Microsoft revoked the original token because it may have been compromised. </p>",MattAuSupport,false,0,0
1759325,1530779,2025-08-24 09:02:50 -0700,2025-08-24 09:02:50 -0700,"<p>Huh-maybe something like that, Matt-I don't have an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> acct, but I have a have email through godaddy, which uses <a href=""http://outlook.ofice365.com"" rel=""nofollow"">outlook.ofice365.com</a> as server. And OWL mediates (?). But I had it for decades, through several computers, never saw Outlook pooping pen new tabs and demanding attention. Hopefully the mystery stays away. </p>",lessha,false,0,0
1759423,1530779,2025-08-24 18:51:34 -0700,2025-08-24 18:51:34 -0700,"<p>Yep, I would suspect on no information that OWL needed to update (which happens automatically usually but a restart of Thunderbird has to occur.  Or used to)  you subsequently restarted Thunderbird and everything was then good. </p><p>Just for the future.  With any electronic device that plays up.  Turn it off.  Unplug the power if appropriate. (It is for desktop computers with soft off power management)  go make a cup of coffee and then turn it on again.  Sometimes up to 10 minutes are required for all residual power in the internals to dissipate, hence the go have coffee. </p>",MattAuSupport,false,0,0
1758630,1530780,2025-08-21 20:06:18 -0700,2025-08-21 20:06:18 -0700,"<p>Clicked download in what application.  Generally i am seeing a trend of folk who expect some sort of automatic install.  This does not occur,  you have to run the download from your download folder to initiate the install </p>",MattAuSupport,false,0,0
1758722,1530783,2025-08-22 04:17:41 -0700,2025-08-22 04:17:41 -0700,<p>I do not understand. Please provide detail information on your issue. </p>,davidsk,false,0,0
1758762,1530783,2025-08-22 06:56:57 -0700,2025-08-22 06:56:57 -0700,"<p>David, </p><p>Three# seemingly separate issues/problems. 1.  Need to figure out how to create the emergency profile backup / sync my profile prior to trying to create the copy / sync my profile. &nbsp;? clear&nbsp;?   </p><p>2.  Unable to log in-on-access TB (profile).  Keeps keeps telling me invalid password.  Even though I could log in/on to TB support (this site). </p><p>3. Once my complete profile is safe, I need to copy it to the new TB on my new Win 11 laptop. &nbsp;? clear&nbsp;? </p><p>Be WELL &amp; be <strong>SAFE!</strong> </p><p>Robin </p>",dulca,false,0,0
1758772,1530783,2025-08-22 07:13:11 -0700,2025-08-22 07:13:11 -0700,"<p>Well, I gave detail instructions on backing up the profile for transfer to new computer when I responded to your prior question. As far as the password issue, some email providers require a separate password for use with an email client than the one used online. If you are having problems with a password and wish help here, then you need to share complete text of error message and screenshot of incoming and outgoing server settings panes. </p>",davidsk,false,0,0
1759104,1530783,2025-08-23 13:46:26 -0700,2025-08-23 13:46:26 -0700,"<p>David, </p><p>Yes, THANKS for the detailed guidance - instructions, but I am blocked due to the incorrect password issue.  Once the password is entered, a red box pops up saying, ""Incorrect Password"". </p><p>Apologies, I cannot find / figure out how to take/get screen shots of the incoming &amp; outgoing server settings. </p><p>Worse still I've looked/searched for the server setting info - detail(s) without success. </p><p>Remain WELL 7 be SAFE! </p><p>Robin </p>",dulca,false,0,0
1759107,1530783,2025-08-23 13:52:55 -0700,2025-08-23 13:52:55 -0700,"<p>Input server settings are at account settings and then server settings screen  output server settings are at account settings&gt;account pane and the bottom line has link to SMTP server pane.  </p><p>There is a nice FREE little utility at <a href=""https://portableapps.com/apps/graphics_pictures/fscportable"" rel=""nofollow"">https://portableapps.com/apps/graphics_pictures/fscportable</a> that lets you select a rectangle area of the screen and capture into a JPG file that you can post here.  Let me know. Also, please post the complete text of error message. thanks. </p>",davidsk,false,0,0
1759315,1530783,2025-08-24 08:45:53 -0700,2025-08-24 08:45:53 -0700,"<p>David, </p><p>I keep typing my reply then the page clears/resets The incorrect password notice is a small red box that says ""Incorrect password"" nothing else/more! </p><p>Under the settings link in the General heading at the very bottom of the page is:  Network Settings </p><p>No where in any of the options/choices is there a 'Server settings input nor output'   Odds are I am in the WRONG place, but I devoted almost 2 hours to looking, searching, and trying. </p><p>I appreciate your time &amp; effort.  No one else has responded.   Might you be able to respond with the URL / link to where I need to be so I can snapshot &amp; paste / attach for you? </p><p>Remain WELL &amp; be SAFE! </p><p>Robin </p>",dulca,false,0,0
1759343,1530783,2025-08-24 10:19:13 -0700,2025-08-24 10:19:13 -0700,"<p>I referred to 'account settings. That is different from the Settings pane. Click the menu and then click 'account settings'  Then, look in left side for your account. If you have multiple accounts, they will all be listed there. Under the name of each account is a link to 'server settings' - that pane will have incoming server settings. do a screenshot of that On the account settings pane again, click the account name in left side. that pane will have a link at bottom to 'Outgoing server' and a button named 'edit  outgoing server.' click that and do screenshot   Send both </p>",davidsk,false,0,0
1759388,1530783,2025-08-24 14:31:20 -0700,2025-08-24 14:31:20 -0700,"<p>David, </p><p>I'm <em>attempting</em> to use the capture app you so kindly pointed me to.  This is the result of my following your instructions. </p><p>It looks like I managed to link what I see when I click the 'menu' (three lines) then click the profile name ('on left').  There's no 'ACCOUNT SETTINGS' that I see / can find.    </p><p>Sorry, I'm beginning to feel stymied, even with your help. </p><p>Remain WELL &amp; <strong>SAFE!</strong> </p><p>Robin </p>",dulca,false,0,0
1759524,1530783,2025-08-25 05:36:39 -0700,2025-08-25 05:36:39 -0700,"<p>Let's start over. What, exactly, are you trying to do? Your screenshot doesn't relate to Thunderbird. See screenshots of the settings menu ant the account settings menu. </p>",davidsk,false,0,0
1758797,1530787,2025-08-22 08:29:04 -0700,2025-08-22 08:29:04 -0700,"<p>I'm trying to make sure I fully understand the issue. So please help clarify a few points. </p><p>Thunderbird is just a program and there is no such thing as a thunderbird account. In Thunderbird have you created two mail accounts, one for the domain and one for gmail.  Is that correct&nbsp;? </p><p>In Thunderbird, the account for the domain email address receives emails, then in webmail accounts you have set up domain emails  get auto forwarded to gmail account at which point the emails in domain email address in Thunderbird disappear. </p><p>Sounds like you have created an imap mail account for the domain email address.  Imap accounts can only display whatever is on server. All Imap folders synchronise with server folders of same name. In effect you are seeing a mirror copy of whatever is on the server. The imap account folders are therefore not truelly independent of the server. In effect emails are stored on server and the imap account faciliates a view of the emails stored on the server. </p><p>Then emails get forwarded from domain to gmail, those emails get deleted off the domain server and reappear in the gmail account. At this point, if you logon to the domain webmail account and there are no emails, then nothing is on server. This means - in Thunderbird the imap domain email address Inbox  synchronises with server and now shows exactly whatever is on server which is nothing. This is to be expected. </p><p>If you want to download emails from your domain into a Thunderbird mail account and keep a copy after all those emails have been deleted off the server - (they got sent to gmail), you will need to create a new mail account in Thunderbird for the domain email address but this time set it up as a <strong>POP</strong> mail account with Account Settings &gt; Server Settings option to 'Leave messages on  server' so that email copies remain on server and can then forward to gmail.  Pop mail accounts only get access to the server Inbox and can download whatever is in the Inbox. They do not synchronise with server, email are stored in files that are completely independent of the server. </p>",Toad-Hall,false,1,0
1758799,1530787,2025-08-22 08:32:28 -0700,2025-08-22 08:32:28 -0700,"<p>As I'm not sure whether you have set up a gmail account in Thunderbird, but the alternative is to set up gmail account in Thunderbird and you would see all the emails that get sent to gmail account and also all of those forwarded to gmail from domain. </p>",Toad-Hall,false,0,0
1758915,1530787,2025-08-22 19:55:03 -0700,2025-08-22 19:55:03 -0700,"<p>Hi Toad-Hall, </p><p>Thank you for your detailed reply.  It sounds like you understand these issues much more than I do, but I was not clear on the details of the situation.  I will try to give you more info based on my understanding: </p><p>I purchased a web domain through a third-party (to host my own website) and part of their service is to give me an email address attached to my own domain.  Let's call it <a href=""http://mydomain.com"" rel=""nofollow"">mydomain.com</a> for now.  I configured the email address, me@mydomain.com, to be able to be checked in my Gmail inbox, which is its own completely independent email address and account.  My understanding is that this connection between my Gmail account and my me@mydomain.com email server is done through the POP3 protocol.  I can see this in the Gmail settings.   </p><p>For a while I was happy using my existing Gmail inbox to see these emails coming through my own domain, but I wanted a better desktop experience, so I downloaded Thunderbird.  It was a completely fresh installation using the default settings for everything (version 142.0, 64-bit, windows 10).  I configured the email address, me@mydomain.com, to come into Thunderbird with the following settings:  </p><p>-IMAP, Port 993 -Settings &gt; Synchronization &amp; Storage &gt; ""Keep messages in all folders for this account on this computer"" box checked -Settings &gt; Synchronization &amp; Storage &gt; ""Don't delete any messages"" button selected </p><p>Based on your answer, I understand that this type of IMAP connection is just trying to stay synchronized with the server, regardless of the options I selected to not delete messages.  The server must be deleting the messages after they are POP'ed to my Gmail client, and there is nothing that my Thunderbird client can do about that.   </p><p>Do you think that configuring a POP connection between thunderbird and my web domain will solve this, or will it just cause my emails to be only received by one of my two email clients, Gmail or Thunderbird?  Ideally, I would like to be able to respond to emails on Thunderbird when I am on my desktop computer, and use Gmail to respond to the same emails when I am on my phone.  Is there a way to achieve that? </p><p>Thank you very much for your time.  Even though email is such old tech it still confuses me. </p>",brandon.t,false,0,0
1759013,1530787,2025-08-23 07:40:56 -0700,2025-08-23 07:40:56 -0700,"<p>I know little about POP, so I defer to Toad-Hall, but you may find the option on POP accounts to leave messages on the server useful. </p><p>In your place, though, I would use IMAP instead of POP. You would not have this issue. </p>",mozilla98,false,0,0
1759018,1530787,2025-08-23 08:09:35 -0700,2025-08-23 08:09:35 -0700,"<em><p>brandon.t <a href=""#question-1530787"" rel=""nofollow"">said</a></p></em> <blockquote>My email from a third party domain is routed to both my gmail inbox and to my thunderbird client.  The emails typically get received by thunderbird first, and I read them quickly because of the notification that comes up.  However, these emails on thunderbird disappear as soon as they show up in my gmail inbox.  Does anyone know how to prevent this?  I haven't found any other similar issues on the support forums or other sources. </blockquote> <p>You configure gmail to download email from your 3rd party email  thru Pop with option ""do not leave email on server""&nbsp;: meaning once email is downloaded to gmail,  remove it from 3rd party email server.   And this explains why it disappears from 3rd party email inbox . </p><p>How to fix it&nbsp;:  3 possible options </p><p>1)  As Toad-Hall suggested&nbsp;:  configure only 1 account in thunderbird to download only  Gmail . </p><p>2) Modify gmail Pop to ""keep email on server""  after download&nbsp;:  so it will not remove it from your 3rd party  </p><p>3) Stop gmail from downloading your email from 3rd party ( and therefore it will stop remove email from 3rd party ) </p>",MichelT,false,1,0
1759066,1530787,2025-08-23 10:57:33 -0700,2025-08-23 10:57:33 -0700,"<p>Michael, isn’t IMAP a good solution here? </p>",mozilla98,false,0,0
1759154,1530787,2025-08-23 17:57:11 -0700,2025-08-23 17:58:50 -0700,"<em><p>Rick <a href=""#answer-1759066"" rel=""nofollow"">said</a></p></em> <blockquote>Michael, isn’t IMAP a good solution here? </blockquote> <p>gmail does not offer that IMAP option to download other emails to gmail inbox.   The only option is  POP3. </p><p>So 1 of the the options is&nbsp;:   the op can check option  ""Leave a copy... on the server"" </p><p>The other option of gmail is gmailify but then it would not download directly into gmail  inbox .   And this is another possibility.   If I remember correctly,   you can read other emails account using gmail interface.  So this is kind of IMAP ( gmail interface becomes  ""thunderbird""  like ). </p>",MichelT,false,0,0
1759155,1530787,2025-08-23 17:57:44 -0700,2025-08-23 18:11:28 -0700,<p>Actually gmailify is the equivalent of IMAP I think.   So yes the op could change  POP3 to gmailify. </p>,MichelT,false,0,0
1759179,1530787,2025-08-23 21:24:03 -0700,2025-08-23 21:24:03 -0700,"<p>Thank you Michel T and Rick for the additional replies.   </p><p>As Michel suggested, I set the Gmail option to ""leave a copy on the server"".  I sent a test email that was received by both clients and did not disappear from Thunderbird right away as it would have previously.  However, I now see it is gone after a few hours.  I have just received 4 or 5 more emails this evening, so I will check if they are still in my Thunderbird inbox in the morning.   </p><p>I have confirmed with my email provider that emails will not be deleted from their server unless requested by a client, or I reach a storage limit, which I have not.   </p><p>It seems like the problem has improved, but I still can't trust the system yet. </p>",brandon.t,false,0,0
1759251,1530787,2025-08-24 04:53:22 -0700,2025-08-24 04:53:22 -0700,"<em><p>Michel T <a href=""#answer-1759154"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Rick <a href=""#answer-1759066"" rel=""nofollow"">said</a></p></em> <blockquote>Michael, isn’t IMAP a good solution here? </blockquote> <p>gmail does not offer that IMAP option to download other emails to gmail inbox.   The only option is  POP3. </p> </blockquote> <p>Thanks, Michael. </p>",mozilla98,false,0,0
1759288,1530787,2025-08-24 07:47:46 -0700,2025-08-24 07:47:46 -0700,"<p>re&nbsp;:<em> Based on your answer, I understand that this type of IMAP connection is just trying to stay synchronized with the server, regardless of the options I selected to not delete messages.  The server must be deleting the messages after they are POP'ed to my Gmail client, and there is nothing that my Thunderbird client can do about that.  </em> </p><p>Correct. But that is only because you have an imap account.  If you have set up to move emails off the mydomain account into your gmail account and they are no longer in the webmail mydomain account then it's impossible for any imap account to display emails that do not exist on the mydomain server. Imap accounts are designed to show what is on server. This means people who view emails via phone and/or  more than one computer can see identical set of folders and emails providing they all have been set up as imap.  All the imap accounts have been set up to display whatever is on server.  </p><p><br> When it comes to POP, the default for all servers is to delete the email off server when it has been popped / downloaded to a Pop account in a third party email client or popped to another server unless you have set up to Leave message on server.  This option can be set up in Thunderbird for Pop accounts. That means when email is downloaded to a Pop account in Thunderbird, it is not deleted off the server, But if you then forward email via a pop protocol to gmail, it may then be deleted off the mydomain server. This is assuming you get the pop account download to Thunderbird before gmail.  The big benefit of having  a Pop account in Thunderbird for the mydomain account means the lack of emails on server do not effect the pop account because there is no synchronisation with server.  </p><p>Options: </p> <ol><li> In Thunderbird, Create Pop account for the mydomain account and set up to Leave message on server. You must get download before anything is pop forwarded over to gmail. </li><li> In Thunderbird, Create an imap gmail account to see everything as emails not displaying in the imap mydomain account should be on the gmail server. </li><li> Stop pop forwarding emails from mydomain to gmail and then the current imap mydomain account will be able to show what's on server from now onwards. You can also create an imap gmail account in Thunderbird to see whatever is on the gmail server and that will then show you all the emails 'lost' from the imap domain account. </li></ol> <p>Basically the current imap account for mydomain account will only work if emails are still on server. </p>",Toad-Hall,false,0,0
1759897,1530787,2025-08-26 15:52:45 -0700,2025-08-26 15:52:45 -0700,<p>Thank you everyone for your thoughtful input.  It has now been a few days and the issue seems to be solved.  Emails are being retained on my local Thunderbird and I am very happy about that.   </p><p>Thanks again! </p>,brandon.t,false,0,0
1758605,1530793,2025-08-21 17:18:43 -0700,2025-08-21 17:18:43 -0700,<p>Have you been making back-up copies of your profile and/or your the important files on your computer? </p>,mozilla98,false,0,0
1758608,1530793,2025-08-21 17:30:54 -0700,2025-08-21 17:30:54 -0700,"<p>yes on <a href=""http://idrive.com"" rel=""nofollow"">idrive.com</a> </p>",hdsalmen,false,0,0
1758611,1530793,2025-08-21 17:35:00 -0700,2025-08-21 17:35:00 -0700,"<p>That's the best place to look for your messages. If you have a recent back-up that you think has the messages that you need, copy/restore your Thunderbird profile from it and put it somewhere other than the official profile location. Then people here can guide you in copying folders to Thunderbird if you want help with that. </p>",mozilla98,false,1,0
