id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1615496,1418397,2023-11-01 06:09:01 -0700,2023-11-01 06:09:01 -0700,"<em><p>anita.gangal <a href=""#answer-1615485"" rel=""nofollow"">said</a></p></em> <blockquote>This error shows up randomly on various folders... sometimes restarting works but most frustrating thing is my important folders keep having this problem.  I updated to new version.. the problem persists. I reinstalled thunderbird also -- the problem is still there  I am about to give up on thunderbird... it has created a havoc for last few months.  PLEASE PLEASE FIX THIS problem </blockquote> <p>Anita, please See the question above ""What AV and other similar software are you running?"" and please post your issue in a new topic <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> because I am going to close this one since the original poster has not responded.  Thanks </p>",wsmwk,false,0,0
1674133,1418397,2024-09-12 08:15:35 -0700,2024-09-12 08:15:35 -0700,"<p>@Albireo314, if you still have a problem please post your issue in a new topic <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
1590631,1418399,2023-07-14 10:39:40 -0700,2023-07-14 10:39:40 -0700,"<p>Use an EML viewer and not a mail client would be the best approach.  Thunderbird no longer supports mail spool files,  so current version are not suitable for the task. </p>",MattAuSupport,false,1,0
1590632,1418399,2023-07-14 10:42:40 -0700,2023-07-14 10:49:48 -0700,"<em><p>Matt <a href=""#answer-1590631"" rel=""nofollow"">said</a></p></em> <blockquote>Use an EML viewer and not a mail client would be the best approach.  Thunderbird no longer supports mail spool files,  so current version are not suitable for the task. </blockquote> <p>Thanks for this, but I've looked for an .eml viewer and found nothing open source for Linux, only 'Doze. </p><p>Can you suggest anything?  I use mu for reading and standard tools for searching, etc, but something with a gui would be less fiddly, especially for dealing with attachments.. </p>",firefox.raro,false,0,0
1590636,1418399,2023-07-14 10:58:52 -0700,2023-07-14 10:58:52 -0700,"<p>I really have no idea as I use a mail client on windows connected to the relevant mail account and do not use EML files, except for diagnostic issues.  So a viewer for nix is not something I would be familiar with. </p>",MattAuSupport,false,1,0
1590731,1418405,2023-07-15 02:38:08 -0700,2023-07-15 02:38:08 -0700,<p>Not possible unless you alter the source code and compile the application </p>,wsmwk,false,0,0
1590800,1418409,2023-07-15 11:29:31 -0700,2023-07-15 11:29:31 -0700,<p>Thunderbird only has read only access to the mac address book.  Is that where your contact is? </p>,MattAuSupport,false,0,0
1590899,1418409,2023-07-16 01:29:25 -0700,2023-07-16 01:29:25 -0700,"<p>OK, thanks for that info but at the moment I only have one entry in my Contacts for the person in question while the address book for Thunderbird has two entries one correct and one incorrect. I'm trying to get rid of the incorrect one. </p>",skipb48,false,0,0
1590998,1418409,2023-07-16 11:48:29 -0700,2023-07-16 11:48:29 -0700,<p>and is that incorrect one in the MAC address book?  I suggest you check instead of dismissing the most common cause of an inability to delete a contact on a MAC device. </p>,MattAuSupport,false,0,0
1617274,1418409,2023-11-10 04:29:56 -0800,2023-11-10 04:29:56 -0800,"<p>Same problem here.  How do I purge stale or incorrect email addresses?   </p><p>Thunderbird 115.4.2 on Macbook Pro.  An erroneous email address was recently entered, and now appears in the default book, ""All Address Books."" Upon right-click on the selected entry, the ""Write"" menu item in the popup context menu is enabled and works, but the ""Delete"" menu item is grayed out and does not work. No other UI control for deleting could be found. </p>",pmartin2,false,0,0
1617462,1418409,2023-11-11 06:57:35 -0800,2023-11-11 06:57:35 -0800,"<p>Just a guess as I do not pay any apple tax, but Thunderbird only has read access to the apple Address book.  So I would guess entries in that would have delete and edit blocked. </p>",MattAuSupport,false,1,0
1617544,1418409,2023-11-11 21:42:42 -0800,2023-11-11 21:42:42 -0800,"<p>Yes, Thunderbird does have access to the Apple contact list, but it also creates its own Thunderbird address, book and that is where the erroneous address of seem to come from. </p>",skipb48,false,0,0
1617688,1418409,2023-11-12 18:15:04 -0800,2023-11-12 18:15:04 -0800,"<em><p>skip Blu <a href=""#answer-1617544"" rel=""nofollow"">said</a></p></em> <blockquote>Yes, Thunderbird does have access to the Apple contact list, but it also creates its own Thunderbird address, book and that is where the erroneous address of seem to come from. </blockquote> <p>Selecting something from all address books offers no information as to where it comes from.  I suggest you try the individual address book entries under all address books (which itself does not exist,  it is an on the fly amalgam generated from the content of all the listed address books, including the apple address book and any LDAP address servers registered. </p>",MattAuSupport,false,0,0
1617740,1418409,2023-11-12 22:37:06 -0800,2023-11-12 22:37:06 -0800,"<p>Thanks, that seemed to solve the problem. </p>",skipb48,false,0,0
1590799,1418413,2023-07-15 11:24:40 -0700,2023-07-15 11:24:40 -0700,<p>Thunderbird has always stored a separate password for incoming and outgoing servers.   </p> <ol><li> Have you tried clicking on the save option in the dialog asking for a password? </li><li> What is your mail provider? </li></ol>,MattAuSupport,false,0,0
1590850,1418413,2023-07-15 17:45:25 -0700,2023-07-15 17:45:25 -0700,<p>Thanks for the reply  Re 1 the dialog box does not have a save option other than save to a password manager. Re 2 my mail provider is Telstra through their Bigpond app </p>,deanwishart,false,0,0
1590853,1418413,2023-07-15 18:31:58 -0700,2023-07-15 18:31:58 -0700,"<p>1. That is the option.  Save it so you are not asked all the time to provide it.  It has been the same password manager in Thunderbird since day one. 2.  While it is off topic,  you have my commiserations.  I am finally getting rid of them after 40 years as a landline customer. Viva Starlink for us bushies. </p>",MattAuSupport,false,0,0
