id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1621680,1431969,2023-12-02 16:48:57 -0800,2023-12-02 16:48:57 -0800,<p>Thunderbird/Mozilla? NO ONE WANTS THREADS. &gt;:-( </p>,Squirebran,false,3,0
1634267,1431969,2024-01-31 07:20:11 -0800,2024-01-31 07:20:11 -0800,"<em><p>christ1 <a href=""#answer-1620078"" rel=""nofollow"">said</a></p></em> <blockquote>See <a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </blockquote> <p>I went to the link as you suggested but don't see a solution that suits me.  I want to turn this off for all folders and not have to go and modify each folder in each account.  How do I do that.  It seems it can be done on mass to ruin my experience but not to fix it on mass.  So how can I undo this <strong>unwelcome</strong> improvement? </p>",KuchleiT,false,1,0
1620082,1431971,2023-11-24 19:58:46 -0800,2023-11-24 19:58:46 -0800,"<p>Try this: highlight the inbox, rightclick and select properties and then select 'choose' </p>",davidsk,false,0,0
1620083,1431972,2023-11-24 20:00:16 -0800,2023-11-24 20:00:16 -0800,"<p>It is difficult to advise you, as I see no reason to be editing or searching your outbox with a hex editor.  Thunderbird has an addon ecosystem that is more than capable of getting to address information from pending outgoing mails, without resorting to a hammer </p>",MattAuSupport,false,0,1
1620662,1431972,2023-11-27 12:13:06 -0800,2023-11-27 12:13:06 -0800,"<p>The only reason I mention using the hex editor was pointing out that I was familiar with various file structures on a byte by byte basis.  I am hoping to write an external program using the Lazarus compiler.  I've already written a fair amount of code for reading the messages but don't have a field structure that would allow me to have my program automatically write anything INTO the ""unsent messages"" file to remove any unsent messages that are in my ""never send"" type database of email addresses and/or domains.  I could use the same blocked domain list for a message in/message out function that would block spam and prevent me from replying to someone that no longer exists. </p><p>Imagine being able to block messages from/to these domains just by looking only for the string following the @ character in each one.  I'm fairly sure we don't wish to receive daily email from each of these. </p><p>Rodriguez@plg.codechai.wiki eyq=<a href=""http://lavergnetn.gov"" rel=""nofollow"">lavergnetn.gov</a>@lavergnetn.gov TrumanB.Virgin@arc.procotoloco.com wanda@coulter.familylearningsinstitute.info jenette@barbour.hautecouturefashions.net JaniceJ@dlf.staketurb.co.in mona@gtsafrica.com jocky@tdt.uabstri.info Senior@nativegar.bestlearninginstitutes.com MaryO.Coon@atc.technotrap.co.in amit@bpk.hyprotech.in Robert@sweetmaplecafe.com RoyG.Potts@als.archotech.co.in info@sep.prototechni.com uup@only.momentreflect.com 8vl4ITX4v2kg@clialiedge.com aFqN1JS708dVDD73.lapsed@Gironde.lekkeregerechtjes.nl mohyn@incorporated.authenticscience.net 19014666052.19014302298.Q-6QNb4FFV@txt.voice.google.com diwcbvvbkv@white<a href=""http://-airship-161015.appspot.com"" rel=""nofollow"">-airship-161015.appspot.com</a> ninbixutfj@white<a href=""http://-airship-161015.appspot.com"" rel=""nofollow"">-airship-161015.appspot.com</a> user6@ineclovent19330.epizy.com dgWfw92gbsvC@clialiedge.com dffpjYl6yr8i@clialiedge.com 1vxOVzaWwzsn@clialiedge.com SMfkmhg49Jcl@clialiedge.com 4HnshaSZRQ6V@clialiedge.com Lm1LJ4bPlkUf@clialiedge.com UOA5od6Hbrc8@clialiedge.com ksNmzAg1oZH8@clialiedge.com oxMXswd09523@clialiedge.com tirpCVz9p2LZ@clialiedge.com H7XdGZXMVI2t@clialiedge.com YWn5BiKar4re@clialiedge.com 1M7o3E1uSfSs@clialiedge.com CyrZZr3wLll3@clialiedge.com hqXm8ZKHzXtT@clialiedge.com q25nfVu8ml12@clialiedge.com 3hleqqIP1v1r@clialiedge.com 56vfC2oK67Lh@clialiedge.com bmEP3rXeFuih@clialiedge.com Lc76A8QPlKk1@clialiedge.com Admin@volcano.com.br 3OrqNIX56AG7@clialiedge.com NpAhsWfuCLVD@clialiedge.com Ygp7dMJvPOEi@clialiedge.com K2BTNRCRzIuK@clialiedge.com 1sale_online_83@pharmacy56.can support_online_02@pharmaccyy.can BF0EDRbXnlce@clialiedge.com onlinerx_sale45@pharma.canada eon@adventures.learninghow.net 4hxCXyF@xSbCOsO.ensipa.com 0cevzfb4ggv@expertreviews.co.uk 0f10qsv@4cf6atl.whiscaat.com 0psl3h6387h@dash.perfectfitandcomfort.com 0qem8ea@j6owq4u.bivvyghautweltnetworkings.com 0yqm7mx4umsqnf7ycy@talk.peoplecape.com h8Acb9J4a.subthreshold@theirself.tripperly.nl iL.wristwatchs@id.prijsrood.nl 3265hyyvw6T.recollectable@yuh.hondenstapel.nl cUk6YgbM988s.Braconidaes@streetages.holistischeaas.nl 1W1HDCO2XQ.adenovirus@comfortably.zellocra.nl reply-to@kiu.goldahedgyadigetenapps.email reply-to@owt.zocrabbhospnoiselesss.email 8abtkicj4Q@trustworthysale.com 1af31ebbz9dj19kzxw@vote.sandystamp.com 1ckghyy@o83oyfr.fauldramusanentelateds.com 1ebawgokqh25lzvlbk@db.statopernation.com w6Wl98f@w6Wl98f.italia.maintainfinesse.com <a href=""http://1ink.com"" rel=""nofollow"">1ink.com</a>@furtagetemallyreplack.com <a href=""http://1ink.com"" rel=""nofollow"">1ink.com</a>@minortopersupratangibles.com <a href=""http://1ink.com"" rel=""nofollow"">1ink.com</a>@monzaruerbergsamelistings.com ajwroomexogvxphjta@epepcowpvxmgyifpdt.weisquapnertsam.info aoshutokbvihmddps@sanalryyqxxysgon.krausmooboetieu.info ctfbpxpddneuqcxkb@iiqrqavpkd.lamlushznikbair.info djdrkuqvh@focmlkweynnvxiiyrmx.nouellwortlsie.info fespsbvwgmoik@xtauukxyhuoytgtaenw.yazmrkvicreintz.info gchluywhdb@aojqpevjujqg.dohmpszomccut.info giqeijyrjhxm@ewcslfdbwdthgtqhvhu.chipslaiabha.info gjxjbesxnxwgyctnrm@pepkuhtqdaahxtcep.thurkstopktrack.info gtfmxhoggjecfc@lxitkjtkdymjisjldf.porparcgiugreiff.info hmnyueyjxhxytfkaf@wbjepsikf.jaakfonzzjohn.info hrgmawnbgnpd@nrhyxmutg.kornzmandschoff.info hxdldvmyiq@rjcjlsjlsxbnyj.speidtumpkstel.info imtpmwcmjwpnpnvj@umdsjwgvwqxwu.deybstofdomzeal.info iqanrrdnsy@okxmlgnaoggtiflrvo.fuerkoungtev.info jmkjydpfilb@humtdfrenn.stutsietdburg.info jrqraostdvdfoioh@otyiwxeptn.louiehieuydauv.info kbxapdfgosdcyvqogf@uvnemsnapxqwpu.urscrawlwaitz.info kfjcgpkpfbc@ogwctuvtb.knatzfraffgsten.info mtqqegnhrs@jiqhrbdmhp.roughsserfruoc.info mvwgjjiwnykjqu@juvikeyiwwupcjblpy.fridhquielner.info mwacowvyroyomu@tjajosfbi.porttwomyuidio.info ndsarixix@giaffwfkbicevybqd.rientbottcieux.info ntarxsmra@wmlavjwphcydqsdu.wryaelzeauedd.info pdkhvjajtlxo@ohshsmllw.houenbrynnscy.info povvvpnvwe@aomaccqpfnviwe.cleavgaltkef.info pycdfemwimnu@bsleeurotqrnan.heesbledgman.info reply-to@xsl.hinesbergjoabdirects.email rpxdcbtnlljicxhbax@nlhmsmxxmoyvhxfac.meedandmound.info sklfkrtuwfuaxuph@grduchptuvnrl.sloughaftcken.info smrpemmlcdvhclvh@lrpavdwlyaoohlkxut.ralfcrayfreight.info ssobprfrknntkmdn@rhytnfwowajkyrxqhhq.taxlroomconn.info ttvkqcmjix@rxerkiemq.swamauxchsto.info tuakuqgvmkwcjej@hffaaekgth.khalwlatoatset.info uppdyybwtpdnthaq@vxoyaytrnbovhcjj.nychalpmclel.info uqlffqholrdqu@lgnnxxnjcjf.faiclfoyreff.info uyjralhlkoavirjyt@lrdjbsjbnpjyngxvtxx.viesvrbskysept.info vgdvxoqjcikeswn@qeamcjiblsdviirgqx.schiaftrucknker.info vxgodioualsld@gdvpqtgnamufprtn.tspeopweepvins.info ydpbptbeikfn@slskrlxmgbcfjieqmx.hikbenzthicfux.info ymkuibixjkvgnab@sgsjwkpsqxwti.quistshrinnium.info 1npwgat@tagjnbr.burearcosettstations.com 1spmhgo@iypxeor.hutchfewercorotfascinateds.com 1t8i16wff9r@ranking.versionstatements.com X.bedsides@drawfiling.inhoudbriesje.nl 1wtozz@sapienspublicacions.com X88Y6J7d2XIy@clialiedge.com 2lnw3kjud2yc@clialiedge.com 2m3x8qoikifnms1ilp@wipe.liveunervis.com 2r8uo7apcb@normal<a href=""http://-civil.shriekhurt.com"" rel=""nofollow"">-civil.shriekhurt.com</a> 2rhchlz2cnteoe6gxq@rain.indultim.com 2s3lko9@kpfvhwk.crymeariverindustries.com 2t.31217672271@hondenstapel.nl Q0dmD8IN.remonstrantly@prolegs.epictrue.nl bnttcfdvvealh@jkckwgcqhifcaxjcti.peianeol.info fkooqlshmwstv@frwrhqdwxfjldkc.leedcheswiatt.info hbawygbcf@lphdevkyy.nejshrankfree.info hlfmddakfho@jqnkyfuby.knatzfraffgsten.info oblyqyvqmjy@dnnglmhhdn.knollthiangrant.info vwhqpjebktsft@tpjkxkybvby.laufpyontumn.info vwrrydotnfgvidkh@culsmqmkocgklwmbni.foulfounxeiveidt.info xvHA8sEZQ4jJ@clialiedge.com 3gsb7m8t@thomsonreuters.com 3s5r1r2+@comping.reputationsurvive.com 3uvu1o@alphadictionary.com 4k20malfmqsssyzt2xgb@www<a href=""http://-dsap-bk0.farknow.org"" rel=""nofollow"">-dsap-bk0.farknow.org</a> 4me+nhtsa@irfaem7n1o.com 05auzm@expertreviews.co.uk 5c1w9vg27tw@vc.solarenergyincident.com C2S84UY@C2S84UY.photo.maintainfinesse.com eoP@eoP.cop.maintainfinesse.com 5gvpvmr@hbmgw15.irewon.club 5k8jl2cva5te72q5zuro@plume<a href=""http://-war.fivehub.net"" rel=""nofollow"">-war.fivehub.net</a> 5qxkmul@mwnbm8k.trusthireantefirsts.com 5z8uftnzb8@doux<a href=""http://-enemy.shriekhurt.com"" rel=""nofollow"">-enemy.shriekhurt.com</a> 6f4qo690x4i@fin.allexpertguides.com 6mmptods7rg4zivgc1@pant.nepal<a href=""http://-sport.com"" rel=""nofollow"">-sport.com</a> 6u.haggly@protectorlesss.zimtro.nl 6w6ubc02gn1b@poornam.com 6zmy67r@8nxuprx.aosebbg.com reply-to@zry.monadsigynicingsteeps.link 7chul8qmodk3@clialiedge.com 7ckrzox@xpj0ffs.shoodaydebarsupports.com 7vqmaohzbe@preponderant.shriekhurt.com 8djnvidw@addupto.org 8g767r4p6eo@education.theoppositedirection.com 8krcvrz@q8zztrm.raoist.club 8wvurfa@dlqkfna.congorlonsaarelivings.com 9arkd3w@vwze6pe.woeibvb.com 9j44l5at2qq@sharp.gorgeousvisualguide.com 9oyzj1zgpaqfom0bw8@jacob.kathylovely.com 9q3bfdbedudspvwpol@saver<a href=""http://-want.com"" rel=""nofollow"">-want.com</a> 9szyoyo@haw8khe.scasohas.com 13lzknnzllhyaoncgn@rca.dresswm.com 14b345yduie@friend.3dprintingpowers.com 18htut27188@give.requiresversions.com 22xsirhq402@fin.allexpertguides.com 30s31h@dwdl.de 41q0y8e8o21e@cristacatalogue.net 46c2q9le3r4@links.thebiggestfactor.com 59o45rh@lgey56j.farocootybillyheavyworks.com 74w5tp5319u@jrsmith.com 85uklwnh2qac@expertreviews.co.uk 91ar33nd0y2@omega.theoppositedirection.com 7wf7S1asNat6@clialiedge.com mwvIsJ0qXfkg@clialiedge.com naAtaeYOtgUp@clialiedge.com wbJIon9ibgge@clialiedge.com 100mg5816@mail.com 373fjru@qu5iglm.paruguant.com 594o18m5f01@expertreviews.co.uk 883geh0@dwdl.de 967d15n811t@jrsmith.com 2015inventoryclearance@auto<a href=""http://-price-saver-link5.com"" rel=""nofollow"">-price-saver-link5.com</a> vkj@desk.projectpublish.net ubjyd@vancouver.flexiblethink.com 3037n80tapg@the.modificationsgenetic.com 8905odquulrq@expertreviews.co.uk 02649202.8e49bc574990a3c6828ccclahwnljkonwy@wizajrkitsjr.com 61326020@connections.buyingreplacement.com 84048816.c13b08cd7d4f6e8b3722bcbvwsvgkcnx@nxyqspxnmh.com 094074602mx@nyc.allexpertguides.com 284510150@ep.3dprintingpowers.com AQK0I5OP0N.adenovirus@comfortably.zellocra.nl Q0T7GG510G.adenovirus@comfortably.zellocra.nl usFWgqCl1YSBD.wellaway@anchitherioid.mongozibo.nl kJL7ARF1AAYq@clialiedge.com a4cmmemxlf5vhtsvp8@nova.filmepay.com a6xyk7yoa3732nhu90@nv.8gmundo.com a9wsdwysig0y@clialiedge.com a50lvyw.cherlyn@jejunenesss.eezeinn.nl aab0ocg@mkxshmo.sorelpoochahablivings.com 049H0T66I0.adenovirus@comfortably.zellocra.nl gpkfcohordamhisk@nagvhptsebjqknnkq.jazvethcroom.info gqjustpreksnvie@kpjkvcafcmoholaevv.boultbuinsmme.info jcpjyagmxbtdvsocwq@wgioymqvkejpqtp.quantpolions.info roabrjlxe@jlwfrjxuowwpipn.hdadmcdehlywred.info swljwipyn@gtpxmoymsubgbqpoc.baohwoodshust.info ubxbwthwyimdsacal@tbftwdihtskvio.dartthshascol.info uqbyshnuufxtoitjxud@yysyxbuwt.glisglahnoischme.info xortflbuulex@qtyjyccgyt.dichnarchgour.info 3yfSn.Harderians@Shikibu.inhoudbriesje.nl 6S3PF4I42Y.adenovirus@comfortably.zellocra.nl Y0VIOB7A8H.adenovirus@comfortably.zellocra.nl aaron@getjumper.co 9OZabhpdFvse@clialiedge.com bxi9VxJHm@bxi9VxJHm.nelottery.com abcmouse.com.learning.offer@tipplerdesignapiarist.today abdulahi@arabmillenterprises.com account@locking<a href=""http://-21-read.revivalpen.org"" rel=""nofollow"">-21-read.revivalpen.org</a> account@usage<a href=""http://-fax.revivalpen.org"" rel=""nofollow"">-fax.revivalpen.org</a> account-security-noreply@account.microsoft.com account-update@amazonses.fr contact@world-classplaces.xyz Lg0zkjJ@z2ytNaw.cazolio.com TTeTH0z@9MRyUYK.requto.com admin@aestd.clearcutpresent.com admin@amuiquese.co.uk admin@apea.nitechriot.com </p>",LawrenceTureaud,false,0,0
1620119,1431976,2023-11-24 22:22:17 -0800,2023-11-24 22:22:17 -0800,<p>I cannot duplicate that. The cntl key and + and - work okay for me. Try without any addons. </p>,davidsk,false,0,0
1620205,1431976,2023-11-25 05:08:35 -0800,2023-11-25 05:08:35 -0800,<p>I disabled the few add ons that I have &amp; doing so did not solve the problem. </p><p>I have to go to View and then Zoom Text Only for each &amp; every new message.  </p><p>The ctrl + or - worked before this new version.  </p><p>I really think I want to go back to previous version. </p>,rutht7980,false,0,0
1620268,1431976,2023-11-25 10:25:52 -0800,2023-11-25 10:25:52 -0800,<p>try restarting in troubleshooting mode from the help menu of Thunderbird.   Continue when prompted without making changes. </p><p>Still seeing this? </p>,MattAuSupport,false,0,0
1620448,1431976,2023-11-26 06:26:25 -0800,2023-11-26 06:26:25 -0800,<p>Still the same problem Matt. Any other suggestions? </p>,rutht7980,false,0,0
1620462,1431976,2023-11-26 09:06:00 -0800,2023-11-26 09:06:00 -0800,"<em><p>rutht7980 <a href=""#answer-1620448"" rel=""nofollow"">said</a></p></em> <blockquote>Still the same problem Matt. Any other suggestions? </blockquote> <p>Not really. </p><p>Do the keys work to zoom in and out on a web page in Firefox? </p>",MattAuSupport,false,0,0
1620749,1431976,2023-11-28 13:48:30 -0800,2023-11-28 13:48:30 -0800,"<p>Yes, the keys work when on Firefox pages. </p><p>I discovered that <strong>any</strong> changes I make to Thunderbird I then have to <strong>restart my computer</strong> to make the + and - short cuts work.  </p><p>Thanks for your help. </p>",rutht7980,false,0,0
1655551,1431976,2024-06-02 17:10:06 -0700,2024-06-02 17:10:06 -0700,<p>This is fixed in beta and will appear in version 128. </p>,wsmwk,false,0,0
1620088,1431979,2023-11-24 20:18:40 -0800,2023-11-24 20:18:40 -0800,"<p>The account password isn't going to work no matter when you enter it. AT&amp;T accounts require a secure mail key for TB instead of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>   <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",davidsk,false,0,0
1620242,1431979,2023-11-25 07:11:46 -0800,2023-11-25 07:11:46 -0800,"<p>Got a new security key from AT&amp;T but no place to enter it in  thunderbird so don't know if it will fix my problem. My problem is that inbound messages arrive fine but when I send email it goes right to ""Sending Message"" forever: an infinite loop. It doesn't say message failed or enter password or anything, just and infinite unending loop with message ""Sending Message"" which eventually ( half hour and longer) I click on CANCEL. I've spent more than an hour on my cellphone with ATT and finally got the new secure key code but that makes no difference as there's no place to enter it on either  <a href=""http://att.com"" rel=""nofollow"">att.com</a> or Thunderbird. As a matter of fact TB no longer shows GET MAIL or WRITE on its menu bar. I have to dig it out by clicking other things just to create an email message which goes back to that infinite loop. </p>",Edwin0613,false,0,0
1620250,1431979,2023-11-25 08:55:50 -0800,2023-11-25 08:55:50 -0800,<p>Have you checked in Account settings &gt; outgoing server (smtp) that the outgoing server is set to require authentication?  I have lost count of the number of folk not being asked for password having set the authentication to none for some reason. </p>,MattAuSupport,false,0,0
